Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/28/2020 01:00:00,09/28/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,1.2685,0.0618,-0.2008,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,1.2685,0.0618,-0.2008,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,1.2739,0.0624,-0.1960,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,1.2739,0.0624,-0.1960,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,1.2743,0.0601,-0.1933,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,1.1737,0.0410,-0.2749,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,INDN_INDN,INDN_LA,1.2698,0.0613,-0.1990,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,0.5540,-0.0681,-0.7854,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,ISNE,PJM,2.1404,0.0563,0.6765,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,JEA,SOUC,2.5110,0.0725,1.0309,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,1.7489,0.0581,0.2833,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,1.7489,0.0581,0.2833,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,0.9861,0.0428,-0.4643,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,1.1337,0.0462,-0.3200,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,2.8605,0.0827,1.3702,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,1.1337,0.0462,-0.3200,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,1.1397,0.0515,-0.3193,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,1.1386,0.0491,-0.3180,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,0.5540,-0.0681,-0.7854,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KACY_KACY,KACY_LA,1.1424,0.0529,-0.3181,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,1.6705,0.0996,0.1634,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,0.9819,0.0538,-0.4794,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,1.3973,0.0419,-0.0521,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,0.3294,-0.0714,-1.0068,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,0.9819,0.0538,-0.4794,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,1.4769,0.0336,0.0358,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,0.3896,-0.0421,-0.9758,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,0.3495,-0.0472,-1.0108,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,0.9639,0.0371,-0.4807,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,0.9639,0.0371,-0.4807,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,0.9639,0.0371,-0.4807,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,0.9639,0.0371,-0.4807,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,1.2325,0.0521,-0.2271,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,1.2325,0.0521,-0.2271,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KCPLHUB,KCPLHUB_H,0.7354,-0.0096,-0.6625,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,0.7280,-0.0172,-0.6623,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,0.7849,-0.0105,-0.6121,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,0.7817,-0.0111,-0.6147,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,0.7479,-0.0143,-0.6453,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,1.1737,0.0410,-0.2749,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,1.1737,0.0410,-0.2749,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,0.5441,0.0175,-0.8809,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,0.5441,0.0175,-0.8809,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,1.2312,0.0523,-0.2286,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,1.2312,0.0523,-0.2286,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,1.2131,0.0547,-0.2491,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,1.2131,0.0547,-0.2491,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,1.2131,0.0547,-0.2491,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,1.2131,0.0547,-0.2491,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,1.2131,0.0547,-0.2491,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,1.2131,0.0547,-0.2491,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,1.2131,0.0547,-0.2491,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,1.2131,0.0547,-0.2491,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,1.0183,0.0489,-0.4382,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,0.3245,-0.0585,-1.0245,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,2.1277,0.0558,0.6643,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,KCPL_KCPL,KCPL_LA,1.1511,0.0529,-0.3093,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KENN,KENN_LA,2.5838,0.0748,1.1015,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,2.4383,0.0513,0.9794,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,2.4685,0.0514,1.0095,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,2.4685,0.0514,1.0095,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,2.4383,0.0513,0.9794,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,0.9639,0.0371,-0.4807,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,0.9639,0.0371,-0.4807,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,0.9899,0.0422,-0.4599,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,0.9899,0.0422,-0.4599,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,0.9820,0.0421,-0.4677,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,1.0183,0.0489,-0.4382,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,0.9972,0.0460,-0.4563,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,0.9972,0.0460,-0.4563,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,0.9972,0.0460,-0.4563,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,0.9972,0.0460,-0.4563,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,0.3841,-0.1376,-0.8858,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,0.3841,-0.1376,-0.8858,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,0.3841,-0.1376,-0.8858,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,0.3771,-0.0373,-0.9931,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,0.3771,-0.0373,-0.9931,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,0.3790,-0.1396,-0.8889,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,0.2828,-0.0610,-1.0638,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,0.6376,0.0051,-0.7750,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,2.2603,0.0784,0.7743,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,2.2603,0.0784,0.7743,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,0.9392,0.0332,-0.5015,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,0.9392,0.0332,-0.5015,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,0.9392,0.0332,-0.5015,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,0.4586,-0.0526,-0.8964,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,1.0339,0.0151,-0.3888,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,1.0001,0.0446,-0.4521,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,LAFA,MISO,2.1430,0.0488,0.6867,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,LAM345,LAM345,0.3633,-0.1461,-0.8982,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,LEPA,MISO,2.1430,0.0488,0.6867,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,1.5075,0.0488,0.0512,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,LES_LES,LES_LA,1.5097,0.0483,0.0539,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,1.5236,0.0480,0.0680,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,1.4982,0.0454,0.0453,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,1.4982,0.0454,0.0453,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,1.4982,0.0454,0.0453,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,1.5241,0.0486,0.0680,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,1.5236,0.0480,0.0680,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,1.7083,0.0509,0.2499,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,1.7083,0.0509,0.2499,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,LGEE,LGEE,2.2422,0.0621,0.7726,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MALDEN,MALDEN_LA,2.5390,0.0739,1.0575,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,MCWEST,MCWEST,-3.8804,-0.1102,-5.1777,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MDU,MISO,2.1430,0.0488,0.6867,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,0.5854,-0.0375,-0.7847,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,1.8772,0.0784,0.3913,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,1.7420,0.0737,0.2608,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,0.7387,-0.0259,-0.6429,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,1.3952,-0.0604,0.0480,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,MEC,MISO,2.1430,0.0488,0.6867,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MHEB,MHEB,1.6003,-0.0182,0.2110,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,0.6136,-0.0861,-0.7078,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,0.4393,-0.1052,-0.8630,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,0.6136,-0.0861,-0.7078,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,0.6136,-0.0861,-0.7078,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,0.4393,-0.1052,-0.8630,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,0.1270,-0.0696,-1.2109,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MISO,MISO,2.1430,0.0488,0.6867,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,0.3599,-0.1092,-0.9385,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,0.3599,-0.1092,-0.9385,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-1.8150,0.0018,-3.2243,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,0.3125,-0.1582,-0.9368,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,0.4467,-0.0918,-0.8691,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,0.2610,-0.1965,-0.9500,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,0.3166,-0.1234,-0.9675,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,0.2701,-0.1840,-0.9534,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,0.4015,-0.0674,-0.9386,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,0.4015,-0.0674,-0.9386,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,0.4015,-0.0674,-0.9386,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,0.4015,-0.0674,-0.9386,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,0.4015,-0.0674,-0.9386,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,1.6963,0.0659,0.2229,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,1.6963,0.0659,0.2229,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,2.3447,0.0729,0.8643,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,2.3447,0.0729,0.8643,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,2.1658,0.0695,0.6887,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,1.1737,0.0410,-0.2749,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,1.8998,0.0943,0.3980,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MOWR,AECI,2.5047,0.0670,1.0302,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,2.8373,0.0735,1.3562,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,2.3845,0.0741,0.9028,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,1.4769,0.0336,0.0358,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,1.3973,0.0419,-0.0521,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,0.3294,-0.0714,-1.0068,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,1.4769,0.0336,0.0358,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,1.2303,0.0540,-0.2313,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,1.2303,0.0540,-0.2313,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,1.2304,0.0542,-0.2313,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,1.2304,0.0542,-0.2313,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,1.1737,0.0410,-0.2749,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,1.1737,0.0410,-0.2749,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,0.7823,0.0060,-0.6312,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,0.7986,0.0052,-0.6142,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,0.7959,0.0025,-0.6142,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.8325,0.0526,11.3724,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.8325,0.0526,11.3724,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.8325,0.0526,11.3724,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.8294,0.0494,11.3724,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.8325,0.0526,11.3724,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.8325,0.0526,11.3724,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.8325,0.0526,11.3724,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,2.3778,0.0735,0.8968,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,1.2767,0.0582,-0.1890,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,1.1639,0.0464,-0.2900,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,1.1639,0.0464,-0.2900,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,1.1639,0.0464,-0.2900,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,1.2154,0.0517,-0.2438,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,1.2154,0.0517,-0.2438,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MPS_MPS,MPS_LA,3.9583,0.0614,2.4894,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MSTNG,SPSMSTNGPLT1,0.1556,-0.1082,-1.1437,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,0.1421,-0.1217,-1.1437,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,0.1431,-0.1207,-1.1437,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,0.1484,-0.1154,-1.1437,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,NBSO,PJM,2.1404,0.0563,0.6765,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,1.5724,0.0425,0.1224,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,1.5724,0.0425,0.1224,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,0.0011,-0.1975,-1.2090,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,NHC1,VACS,2.4794,0.0715,1.0004,1.4075
09/28/2020 01:00:00,09/28/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,1.7601,0.0539,0.2986,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,1.7601,0.0539,0.2986,1.4076
09/28/2020 01:00:00,09/28/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,1.7601,0.0539,0.2986,1.4076
