Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/08/2021 01:00:00,11/08/2021 07:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,1.0258,0.0183,0.4858,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,1.0258,0.0183,0.4858,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,0.8834,0.0181,0.3437,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,0.8834,0.0181,0.3437,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-22.9240,-0.0243,-23.4213,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,-5.0273,0.0074,-5.5564,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,-5.0273,0.0074,-5.5564,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,-5.0273,0.0074,-5.5564,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,GRDAHUB2,GRDAHUB2_H,-4.2989,0.0075,-4.8281,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,GRDA_GRDA,GRDA_LA,-7.1870,0.0213,-7.7300,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,GRDA_HUB,GRDA_H,0.3484,0.0189,-0.1922,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,GRDA_HUBSA,GRDASA_H,-2.7000,0.0214,-3.2430,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,GRDA_PUMP,GRDA_PUMP_LA,-5.2844,0.0207,-5.8267,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,GRE,MISO,17.8321,0.0184,17.2920,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-9.3019,-0.0035,-9.8201,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,GSEC_SPS,SPS_GSEC_LA,-16.8688,-0.0353,-17.3551,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,GSPR2014HUB,GSPR2014HUB_H,-5.2220,-0.0311,-5.7125,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,GSPR2015HUB,GSPR2015HUB_H,-5.6257,-0.0299,-6.1175,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-17.5842,-0.0626,-18.0433,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,HARRISON,CSWSLEBROCKPLT1,26.2452,0.0592,25.6643,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-4.7091,-0.0328,-5.1979,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,HQST,PJM,16.1024,0.0136,15.5671,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,HST,SOUC,28.5323,0.0310,27.9797,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-9.7920,-0.0030,-10.3106,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-9.7920,-0.0030,-10.3106,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-9.9205,-0.0031,-10.4391,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-9.9205,-0.0031,-10.4391,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-9.7852,-0.0030,-10.3039,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-9.7852,-0.0030,-10.3039,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,INDN_INDN,INDN_LA,-9.8592,-0.0033,-10.3776,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-22.7723,-0.0543,-23.2397,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,ISNE,PJM,16.1024,0.0136,15.5671,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,JEA,SOUC,28.5323,0.0310,27.9797,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-1.8027,-0.0163,-2.3081,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-1.8027,-0.0163,-2.3081,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-15.4630,-0.0121,-15.9725,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-11.9194,-0.0085,-12.4326,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-19.3185,0.0155,-19.8557,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-11.9194,-0.0085,-12.4326,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-11.8824,-0.0072,-12.3969,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-11.8989,-0.0076,-12.4130,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,KACY_KACY,KACY_LA,-11.8829,-0.0069,-12.3977,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,48.4000,0.0203,47.8580,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,-21.3168,-0.0055,-21.8330,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-6.4627,-0.0175,-6.9669,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,KCPL.PRATT,KCPL.PRATT_H,-27.8831,-0.0484,-28.3564,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-21.3168,-0.0055,-21.8330,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-4.8220,-0.0248,-5.3189,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-28.0968,-0.0388,-28.5797,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-12.1366,-0.0065,-12.6517,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,-13.6869,-0.0090,-14.1996,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,-13.6852,-0.0073,-14.1996,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,-12.6968,-0.0085,-13.2100,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,-13.5480,-0.0090,-14.0607,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-13.6850,-0.0071,-14.1996,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-45.7687,-0.0399,-46.2504,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-14.8540,-0.0127,-15.3629,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-14.8540,-0.0127,-15.3629,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-14.8540,-0.0127,-15.3629,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-14.8540,-0.0127,-15.3629,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-10.0751,-0.0066,-10.5902,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-10.0751,-0.0066,-10.5902,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,KCPLHUB,KCPLHUB_H,-24.7299,-0.0298,-25.2218,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,-26.2723,-0.0333,-26.7606,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,-24.1092,-0.0307,-24.6002,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,-24.0118,-0.0309,-24.5026,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,-24.9595,-0.0318,-25.4493,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,KCPLHUB21,KCPLHUB21_H,-24.3705,-0.0319,-24.8603,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-11.6482,-0.0142,-12.1557,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-11.6482,-0.0142,-12.1557,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-20.5601,-0.0182,-21.0635,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-20.5601,-0.0182,-21.0635,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-10.1242,-0.0066,-10.6393,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-10.1242,-0.0066,-10.6393,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-10.8248,-0.0057,-11.3407,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-10.8248,-0.0057,-11.3407,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-10.8248,-0.0057,-11.3407,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-10.8248,-0.0057,-11.3407,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-10.8248,-0.0057,-11.3407,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-10.8248,-0.0057,-11.3407,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-10.8248,-0.0057,-11.3407,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-10.8248,-0.0057,-11.3407,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-15.8155,-0.0086,-16.3285,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-7.9580,-0.0048,-8.4748,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,KCPL_KCPL,KCPL_LA,-10.1314,-0.0062,-10.6469,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,KENN,KENN_LA,29.4478,0.0284,28.8978,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,-25.0806,-0.0594,-25.5429,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,-5.2844,0.0206,-5.8267,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,-5.2843,0.0207,-5.8267,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,-5.2843,0.0207,-5.8267,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,-5.2844,0.0206,-5.8267,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-14.8540,-0.0127,-15.3629,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-14.8540,-0.0127,-15.3629,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-14.5061,-0.0109,-15.0168,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-14.5061,-0.0109,-15.0168,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-15.0285,-0.0111,-15.5391,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,-15.8155,-0.0086,-16.3285,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-15.4085,-0.0100,-15.9201,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-15.4085,-0.0100,-15.9201,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-15.4085,-0.0100,-15.9201,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-15.4085,-0.0100,-15.9201,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-23.4415,-0.0695,-23.8936,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-23.4415,-0.0695,-23.8936,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-23.4415,-0.0695,-23.8936,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-23.6484,-0.0375,-24.1325,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-23.6484,-0.0375,-24.1325,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-23.5705,-0.0705,-24.0217,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-23.1958,-0.0452,-23.6722,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-20.6841,-0.0283,-21.1775,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-17.7552,0.0165,-18.2934,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-17.7552,0.0165,-18.2934,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-15.0885,-0.0170,-15.5931,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-15.0885,-0.0170,-15.5931,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-15.0885,-0.0170,-15.5931,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-24.1315,-0.0564,-24.5968,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-24.3259,-0.0467,-24.8009,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-20.6350,-0.0214,-21.1352,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-15.1306,-0.0111,-15.6412,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,LAFA,MISO,17.8321,0.0184,17.2920,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,LAM345,LAM345,-23.7405,-0.0727,-24.1895,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,LEPA,MISO,17.8321,0.0184,17.2920,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-3.0815,-0.0124,-3.5908,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,LES_LES,LES_LA,-3.0835,-0.0125,-3.5926,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-2.8637,-0.0161,-3.3693,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-3.1925,-0.0124,-3.7018,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-3.1925,-0.0124,-3.7018,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-3.1925,-0.0124,-3.7018,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-2.8637,-0.0161,-3.3693,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-2.8637,-0.0161,-3.3693,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-1.5061,-0.0178,-2.0099,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-1.5061,-0.0178,-2.0099,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,LGEE,LGEE,19.4021,0.0178,18.8626,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,MALDEN,MALDEN_LA,28.5573,0.0276,28.0081,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,MCWEST,MCWEST,1.4611,0.0039,0.9355,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,MDU,MISO,17.8321,0.0184,17.2920,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-5.8722,-0.0309,-6.3630,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-3.4348,-0.0132,-3.9433,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-2.9204,-0.0102,-3.4319,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-1.2974,-0.0242,-1.7948,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,-4.9522,-0.0359,-5.4380,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,MEC,MISO,17.8321,0.0184,17.2920,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,MHEB,MHEB,4.3769,0.0000,3.8553,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-24.4796,-0.0699,-24.9313,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-23.8656,-0.0648,-24.3224,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-24.4796,-0.0699,-24.9313,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-24.4796,-0.0699,-24.9313,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-23.8656,-0.0648,-24.3224,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-3.9312,-0.0032,-4.4497,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,MISO,MISO,17.8321,0.0184,17.2920,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-25.0745,-0.0586,-25.5375,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-25.0745,-0.0586,-25.5375,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-19.7572,-0.0273,-20.2515,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-25.7779,-0.0845,-26.2150,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-24.5826,-0.0622,-25.0420,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-26.4504,-0.1039,-26.8682,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-26.3472,-0.0708,-26.7981,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-26.6076,-0.0990,-27.0303,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-26.4305,-0.0497,-26.9025,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-26.4305,-0.0497,-26.9025,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-26.4305,-0.0497,-26.9025,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-26.4305,-0.0497,-26.9025,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-26.4305,-0.0497,-26.9025,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,1.1261,-0.0012,0.6056,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,1.1261,-0.0012,0.6056,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.3975,0.0176,17.8582,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.3975,0.0176,17.8582,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,13.8504,0.0128,13.3159,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,81.0100,0.0187,80.4696,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,MOWR,AECI,8.0319,0.0142,7.4960,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,11.0052,0.0087,10.4748,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.6713,0.0190,19.1307,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-4.8227,-0.0255,-5.3189,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-6.4627,-0.0175,-6.9669,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-27.8831,-0.0484,-28.3564,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-4.8220,-0.0248,-5.3189,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-11.2024,-0.0059,-11.7181,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-11.2024,-0.0059,-11.7181,0.5216
11/08/2021 01:00:00,11/08/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-11.2023,-0.0059,-11.7181,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-11.2023,-0.0059,-11.7181,0.5217
11/08/2021 01:00:00,11/08/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-9.2205,-0.0120,-9.7302,0.5217
