Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/10/2020 01:00:00,10/10/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,14.3606,0.4586,2.2914,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.3533,0.4560,2.2867,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.3533,0.4560,2.2867,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.3668,0.4626,2.2936,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.3668,0.4626,2.2936,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,14.3502,0.4414,2.2982,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,14.1385,0.1811,2.3467,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,INDN_INDN,INDN_LA,14.3508,0.4507,2.2894,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,5.2942,-0.7301,-5.5863,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,ISNE,PJM,15.0293,0.3557,3.0630,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,JEA,SOUC,16.3269,0.6941,4.0222,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.7820,0.2646,0.9068,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.7820,0.2646,0.9068,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,23.8200,0.1251,12.0843,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.3503,0.4076,2.3320,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,26.8608,0.7748,14.4754,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.3503,0.4076,2.3320,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.3723,0.4322,2.3295,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.3512,0.4208,2.3198,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,5.2942,-0.7301,-5.5863,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KACY_KACY,KACY_LA,14.3401,0.4172,2.3123,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.3758,0.8351,2.9301,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,13.2385,-0.2874,1.9153,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.5281,0.1750,1.7424,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,6.1185,-0.7896,-4.7025,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,13.2385,-0.2874,1.9153,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.0378,0.0739,1.3533,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,6.7868,-0.6839,-4.1400,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,7.2940,-0.6612,-3.6554,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.4586,0.2344,1.6136,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.4586,0.2344,1.6136,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.4586,0.2344,1.6136,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.4586,0.2344,1.6136,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.1935,0.3464,2.2364,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.1935,0.3464,2.2364,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,KCPLHUB,KCPLHUB_H,10.1814,-0.2343,-1.1950,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,10.0583,-0.2793,-1.2730,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,10.3647,-0.2396,-1.0063,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,10.3388,-0.2494,-1.0224,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,10.1770,-0.2811,-1.1526,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.1385,0.1811,2.3467,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.1385,0.1811,2.3467,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,9.0356,-0.1421,-2.4329,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,9.0356,-0.1421,-2.4329,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.1961,0.3490,2.2365,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.1960,0.3489,2.2365,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.2298,0.3832,2.2359,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.2298,0.3832,2.2359,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.2298,0.3832,2.2359,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.2298,0.3832,2.2359,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.2298,0.3832,2.2359,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.2298,0.3832,2.2359,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.2298,0.3832,2.2359,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.2298,0.3832,2.2359,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,13.7375,0.2116,1.9153,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,7.0772,-0.7497,-3.7837,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.2903,0.3977,2.2820,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KCPL_KCPL,KCPL_LA,14.1393,0.3640,2.1646,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,KENN,KENN_LA,16.6122,0.6641,4.3375,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,12.6610,0.1854,0.8650,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,12.6988,0.1847,0.9035,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,12.6988,0.1847,0.9035,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,12.6610,0.1854,0.8650,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.4586,0.2343,1.6136,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.4586,0.2343,1.6136,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.6178,0.2755,1.7316,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.6178,0.2755,1.7316,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.5360,0.2380,1.6874,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,13.7375,0.2116,1.9153,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.6558,0.2576,1.7875,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.6558,0.2576,1.7875,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.6558,0.2576,1.7875,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.6558,0.2576,1.7875,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,7.3086,-0.8314,-3.4706,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,7.3086,-0.8314,-3.4706,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,7.3086,-0.8314,-3.4706,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,6.1344,-0.3828,-5.0934,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,6.1344,-0.3828,-5.0934,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,7.2775,-0.8372,-3.4959,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,6.1894,-0.4608,-4.9604,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,3.6850,-0.2289,-7.6967,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,21.1981,0.6709,8.9166,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,21.1981,0.6709,8.9166,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-0.6083,0.0552,-12.2741,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-0.6083,0.0552,-12.2741,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-0.6083,0.0552,-12.2741,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,5.0644,-0.6943,-5.8519,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,4.3870,-0.0968,-7.1268,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,24.3154,0.1640,12.5407,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,LAFA,MISO,14.9985,0.3469,3.0409,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,LAM345,LAM345,7.1214,-0.9671,-3.5221,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,LEPA,MISO,14.9985,0.3469,3.0409,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.2957,0.2130,0.4720,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,LES_LES,LES_LA,12.2904,0.2064,0.4733,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.3461,0.2023,0.5332,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.1977,0.1800,0.4071,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.1977,0.1800,0.4071,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.1977,0.1800,0.4071,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.3505,0.2067,0.5332,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.3461,0.2023,0.5332,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.8457,0.2014,1.0337,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.8457,0.2014,1.0337,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,LGEE,LGEE,15.4131,0.4448,3.3577,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,MALDEN,MALDEN_LA,16.5633,0.6551,4.2976,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,MCWEST,MCWEST,11.3615,-0.6906,0.4415,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,MDU,MISO,14.9985,0.3469,3.0409,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,10.7796,-0.3566,-0.4744,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,9.8589,0.4872,-2.2390,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,11.7712,0.5030,-0.3424,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,11.9997,-0.4845,0.8735,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.0103,-0.2104,-0.3900,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,MEC,MISO,14.9985,0.3469,3.0409,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,MHEB,MHEB,12.5981,-0.4589,1.4464,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,7.4169,-0.5625,-3.6312,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,6.8198,-0.5140,-4.2769,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,7.4169,-0.5625,-3.6312,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,7.4169,-0.5625,-3.6312,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,6.8198,-0.5140,-4.2769,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,7.7783,-0.3980,-3.4344,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,MISO,MISO,14.9985,0.3469,3.0409,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,7.3851,-0.5485,-3.6771,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,7.3851,-0.5485,-3.6771,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,5.5313,-0.2054,-5.8739,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,6.5501,-1.0602,-4.0004,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,6.4557,-0.6537,-4.5012,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,5.8829,-1.5943,-4.1334,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,6.1529,-1.0299,-4.4278,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,5.9866,-1.4576,-4.1664,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,6.5184,-0.5191,-4.5732,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,6.5184,-0.5191,-4.5732,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,6.5184,-0.5191,-4.5732,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,6.5184,-0.5191,-4.5732,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,6.5184,-0.5191,-4.5732,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.5635,0.4011,2.5517,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.5635,0.4011,2.5517,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.1120,0.5513,3.9500,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.1120,0.5513,3.9500,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.5146,0.4656,3.4383,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,14.1385,0.1811,2.3467,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.5405,0.7195,3.2104,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,MOWR,AECI,15.5588,0.4479,3.5003,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.9882,0.4898,4.8878,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.2298,0.5694,4.0497,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.0378,0.0739,1.3533,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.5281,0.1750,1.7424,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,6.1185,-0.7896,-4.7025,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.0378,0.0739,1.3533,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.2782,0.4114,2.2562,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.2782,0.4114,2.2562,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.2803,0.4135,2.2562,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.2803,0.4135,2.2562,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,14.1385,0.1811,2.3467,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,14.1385,0.1811,2.3467,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,1.8992,-0.2772,-9.4343,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,1.9199,-0.2672,-9.4235,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,1.9149,-0.2722,-9.4235,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.8816,0.3210,1.9499,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.8816,0.3210,1.9499,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.8816,0.3210,1.9499,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.8433,0.2828,1.9499,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.8816,0.3210,1.9499,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.8816,0.3210,1.9499,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.8816,0.3210,1.9499,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.7524,0.5637,4.5781,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.4378,0.4553,2.3719,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.1648,0.3578,2.1963,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.1648,0.3578,2.1963,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.1648,0.3578,2.1963,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.2221,0.3360,2.2754,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.2221,0.3360,2.2754,11.6107
10/10/2020 01:00:00,10/10/2020 06:00:00,MPS_MPS,MPS_LA,14.5611,0.4580,2.4925,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,MSTNG,SPSMSTNGPLT1,7.5032,-0.7390,-3.3684,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,7.6157,-0.6265,-3.3684,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,7.6157,-0.6265,-3.3684,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,7.6157,-0.6265,-3.3684,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,NBSO,PJM,15.0293,0.3557,3.0630,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,12.7141,0.1340,0.9695,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,12.7141,0.1340,0.9695,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,6.8349,-1.2507,-3.5250,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,NHC1,VACS,16.2427,0.6622,3.9699,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,12.7751,0.2167,0.9478,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,12.7751,0.2167,0.9478,11.6106
10/10/2020 01:00:00,10/10/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,12.7751,0.2167,0.9478,11.6106
