Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/11/2020 01:00:00,10/11/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,10.9495,0.2571,5.2043,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,10.9401,0.2559,5.1961,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,10.9401,0.2559,5.1961,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,10.9617,0.2591,5.2145,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,10.9617,0.2591,5.2145,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,10.9705,0.2495,5.2329,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,10.0315,0.1633,4.3801,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,INDN_INDN,INDN_LA,10.9440,0.2534,5.2025,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,0.0000,-0.3082,-5.1799,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,ISNE,PJM,9.6952,0.1975,4.0097,5.4880
10/11/2020 01:00:00,10/11/2020 06:00:00,JEA,SOUC,11.6680,0.3133,5.8666,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.7693,0.1478,10.1334,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.7693,0.1478,10.1334,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,12.7959,0.1573,7.1505,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,10.2491,0.2311,4.5299,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,9.1305,0.4227,3.2196,5.4882
10/11/2020 01:00:00,10/11/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,10.2491,0.2311,4.5299,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,10.2613,0.2409,4.5323,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,10.2599,0.2361,4.5357,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,0.0000,-0.3082,-5.1799,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KACY_KACY,KACY_LA,10.2615,0.2347,4.5387,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,13.0339,0.4363,7.1095,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,9.8045,0.0886,4.2278,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,11.6905,0.1284,6.0740,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-5.2642,-0.3406,-10.4117,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,9.8045,0.0886,4.2278,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,12.2283,0.0660,6.6742,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-7.3090,-0.2206,-12.5765,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-9.1618,-0.2867,-14.3632,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,9.0893,0.1293,3.4719,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,9.0893,0.1293,3.4719,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,9.0893,0.1293,3.4719,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,9.0893,0.1293,3.4719,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,10.6699,0.2033,4.9785,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,10.6699,0.2033,4.9785,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KCPLHUB,KCPLHUB_H,-1.6338,-0.0927,-7.0292,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-1.0166,-0.1167,-6.3880,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-0.1320,-0.0923,-5.5278,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,0.1839,-0.0950,-5.2092,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,-0.2591,-0.1104,-5.6367,5.4880
10/11/2020 01:00:00,10/11/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,10.0315,0.1633,4.3801,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,10.0315,0.1633,4.3801,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-11.2126,-0.0806,-16.6201,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-11.2126,-0.0806,-16.6201,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,10.6601,0.2045,4.9675,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,10.6601,0.2045,4.9675,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,10.5340,0.2205,4.8254,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,10.5340,0.2205,4.8254,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,10.5340,0.2205,4.8254,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,10.5340,0.2205,4.8254,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,10.5340,0.2205,4.8254,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,10.5340,0.2205,4.8254,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,10.5340,0.2205,4.8254,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,10.5340,0.2205,4.8254,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,9.8894,0.1735,4.2278,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-8.9660,-0.3272,-14.1269,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,10.8594,0.2267,5.1446,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KCPL_KCPL,KCPL_LA,10.3186,0.2103,4.6202,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KENN,KENN_LA,12.9292,0.3123,7.1288,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,15.0851,0.1298,9.4672,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,15.0484,0.1295,9.4308,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,15.0484,0.1295,9.4308,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,15.0851,0.1298,9.4672,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,9.0893,0.1293,3.4719,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,9.0893,0.1293,3.4719,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,9.3001,0.1517,3.6603,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,9.3001,0.1517,3.6603,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,9.2658,0.1420,3.6357,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,9.8894,0.1735,4.2278,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,9.5616,0.1656,3.9079,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,9.5616,0.1656,3.9079,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,9.5616,0.1656,3.9079,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,9.5616,0.1656,3.9079,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-0.3636,-0.5135,-5.3382,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-0.3636,-0.5135,-5.3382,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-0.3636,-0.5135,-5.3382,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,0.7237,-0.1301,-4.6343,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,0.7237,-0.1301,-4.6343,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-0.4508,-0.5252,-5.4137,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,0.7379,-0.2404,-4.5098,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,2.4970,-0.0391,-2.9520,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,2.5617,0.3653,-3.2917,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,2.5617,0.3653,-3.2917,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,4.7420,0.0951,-0.8412,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,4.7420,0.0951,-0.8412,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,4.7420,0.0951,-0.8412,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,0.0790,-0.2046,-5.2045,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,1.9418,0.0106,-3.5569,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,12.9298,0.1656,7.2761,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,LAFA,MISO,8.1920,0.1821,2.5217,5.4882
10/11/2020 01:00:00,10/11/2020 06:00:00,LAM345,LAM345,-0.6593,-0.5724,-5.5750,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,LEPA,MISO,8.1920,0.1821,2.5217,5.4882
10/11/2020 01:00:00,10/11/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,11.6043,0.1075,6.0087,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,LES_LES,LES_LA,11.6452,0.1045,6.0526,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,11.9154,0.1047,6.3226,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,11.4546,0.0914,5.8750,5.4882
10/11/2020 01:00:00,10/11/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,11.4546,0.0914,5.8750,5.4882
10/11/2020 01:00:00,10/11/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,11.4546,0.0914,5.8750,5.4882
10/11/2020 01:00:00,10/11/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,11.9170,0.1063,6.3226,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,11.9154,0.1047,6.3226,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.1005,0.1312,8.4812,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.1005,0.1312,8.4812,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,LGEE,LGEE,10.5852,0.2313,4.8657,5.4882
10/11/2020 01:00:00,10/11/2020 06:00:00,MALDEN,MALDEN_LA,12.9440,0.3097,7.1462,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MCWEST,MCWEST,-14.4130,-0.5589,-19.3422,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MDU,MISO,8.1920,0.1821,2.5217,5.4882
10/11/2020 01:00:00,10/11/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,3.5549,-0.2613,-1.6719,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,10.8620,0.2416,5.1323,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.8113,0.2451,7.0781,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-4.0591,-0.1106,-9.4366,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,7.4659,-0.1483,2.1261,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MEC,MISO,8.1920,0.1821,2.5217,5.4882
10/11/2020 01:00:00,10/11/2020 06:00:00,MHEB,MHEB,1.2075,-0.1856,-4.0950,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,2.1398,-0.3212,-3.0271,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-0.0383,-0.4774,-5.0490,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,2.1398,-0.3212,-3.0271,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,2.1398,-0.3212,-3.0271,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-0.0383,-0.4774,-5.0490,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,2.4169,-0.1213,-2.9499,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MISO,MISO,8.1920,0.1821,2.5217,5.4882
10/11/2020 01:00:00,10/11/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-0.8973,-0.3609,-6.0245,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-0.8973,-0.3609,-6.0245,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,4.3805,-0.0894,-1.0182,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-2.0328,-0.6969,-6.8240,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,0.0095,-0.3648,-5.1138,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-2.6570,-0.8482,-7.2969,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-2.2120,-0.5527,-7.1474,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-2.6949,-0.7689,-7.4141,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-1.9124,-0.2657,-7.1348,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-1.9124,-0.2657,-7.1348,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-1.9124,-0.2657,-7.1348,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-1.9124,-0.2657,-7.1348,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-1.9124,-0.2657,-7.1348,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,12.0244,0.2324,6.3039,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,12.0244,0.2324,6.3039,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.0589,0.2878,8.2830,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.0589,0.2878,8.2830,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,12.7540,0.2578,7.0081,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,10.0315,0.1633,4.3801,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,13.5856,0.3893,7.7082,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MOWR,AECI,14.4658,0.2453,8.7324,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.9348,0.2633,11.1834,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.3057,0.2942,8.5234,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.2283,0.0660,6.6742,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,11.6905,0.1284,6.0740,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-5.2642,-0.3406,-10.4117,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.2283,0.0660,6.6742,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,11.1128,0.2306,5.3941,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,11.1128,0.2306,5.3941,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,11.1137,0.2315,5.3941,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,11.1137,0.2315,5.3941,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,10.0315,0.1633,4.3801,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,10.0315,0.1633,4.3801,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,4.4290,-0.0811,-0.9780,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,4.5325,-0.0639,-0.8918,5.4882
10/11/2020 01:00:00,10/11/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,4.5103,-0.0860,-0.8918,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,10.6429,0.1959,4.9589,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,10.6429,0.1959,4.9589,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,10.6429,0.1959,4.9589,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,10.6279,0.1809,4.9589,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,10.6429,0.1959,4.9589,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,10.6429,0.1959,4.9589,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,10.6429,0.1959,4.9589,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,20.9650,0.2843,15.1926,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,11.5405,0.2495,5.8029,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,11.0097,0.2011,5.3205,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,11.0097,0.2011,5.3205,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,11.0097,0.2011,5.3205,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,10.5037,0.2125,4.8031,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,10.5037,0.2125,4.8031,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MPS_MPS,MPS_LA,11.8186,0.2557,6.0747,5.4882
10/11/2020 01:00:00,10/11/2020 06:00:00,MSTNG,SPSMSTNGPLT1,0.3635,-0.5251,-4.5995,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,0.4131,-0.4754,-4.5996,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,0.4131,-0.4754,-4.5996,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,0.4131,-0.4754,-4.5996,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,NBSO,PJM,9.6952,0.1975,4.0097,5.4880
10/11/2020 01:00:00,10/11/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,12.8089,0.0544,7.2664,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,12.8089,0.0544,7.2664,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-0.0599,-0.6626,-4.8854,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,NHC1,VACS,11.7085,0.3048,5.9156,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,16.1601,0.1247,10.5473,5.4881
10/11/2020 01:00:00,10/11/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,16.1601,0.1247,10.5473,5.4881
