Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/22/2020 01:00:00,06/22/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,13.4053,0.2264,0.0358,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,13.0090,-0.1730,0.0389,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,INDN_INDN,INDN_LA,13.4319,0.2530,0.0358,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,12.6235,-0.5680,0.0484,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,ISNE,PJM,13.3113,0.1756,-0.0074,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,JEA,SOUC,13.2722,0.1193,0.0098,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.4832,0.2925,0.0476,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.4832,0.2925,0.0476,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,13.0562,-0.1259,0.0390,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.2237,0.0435,0.0371,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,13.3354,0.1617,0.0306,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.2237,0.0435,0.0371,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.2924,0.1123,0.0371,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,13.2536,0.0734,0.0371,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,12.6235,-0.5680,0.0484,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KACY_KACY,KACY_LA,13.2912,0.1111,0.0371,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,13.6936,0.5223,0.0282,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,13.1028,-0.0726,0.0323,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.2278,0.0443,0.0404,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,12.6414,-0.5424,0.0407,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,13.1028,-0.0726,0.0323,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.1964,0.0084,0.0449,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,12.8012,-0.3794,0.0375,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,12.4442,-0.7363,0.0374,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.1048,-0.0751,0.0368,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.1048,-0.0751,0.0368,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.1048,-0.0751,0.0368,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.1048,-0.0751,0.0368,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.2995,0.1202,0.0363,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.2995,0.1202,0.0363,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,KCPLHUB,KCPLHUB_H,12.7484,-0.4339,0.0392,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,12.7001,-0.4833,0.0404,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,12.7496,-0.4338,0.0403,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,12.7506,-0.4329,0.0404,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,12.7273,-0.4561,0.0403,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.0090,-0.1730,0.0389,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.0090,-0.1730,0.0389,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,12.8913,-0.2879,0.0362,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,12.8913,-0.2879,0.0362,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.3014,0.1220,0.0363,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.3014,0.1220,0.0363,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.3269,0.1473,0.0365,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.3269,0.1473,0.0365,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.3269,0.1473,0.0365,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.3269,0.1473,0.0365,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.3269,0.1473,0.0365,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.3269,0.1473,0.0365,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.3269,0.1473,0.0365,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.3269,0.1473,0.0365,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,13.1955,0.0163,0.0361,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,12.3448,-0.8358,0.0375,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.2954,0.1164,0.0360,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,KCPL_KCPL,KCPL_LA,13.2756,0.0963,0.0363,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,KENN,KENN_LA,13.2935,0.1384,0.0120,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,12.9978,-0.1747,0.0294,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,12.9973,-0.1752,0.0294,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,12.9973,-0.1752,0.0294,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,12.9978,-0.1747,0.0294,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.1047,-0.0751,0.0368,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.1047,-0.0751,0.0368,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.1517,-0.0282,0.0368,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.1517,-0.0282,0.0368,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.1313,-0.0483,0.0365,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,13.1758,-0.0016,0.0343,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.1872,0.0087,0.0354,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.1872,0.0087,0.0354,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.1872,0.0087,0.0354,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.1872,0.0087,0.0354,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,12.4312,-0.7667,0.0548,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,12.4312,-0.7667,0.0548,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,12.4312,-0.7667,0.0548,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,13.1492,-0.0428,0.0490,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,13.1492,-0.0428,0.0490,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,12.4231,-0.7745,0.0545,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,12.9243,-0.2686,0.0498,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,12.9095,-0.2760,0.0424,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,13.3056,0.1320,0.0305,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,13.3056,0.1320,0.0305,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,13.2079,0.0224,0.0425,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,13.2079,0.0224,0.0425,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,13.2079,0.0224,0.0425,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,12.8606,-0.3274,0.0449,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,13.0752,-0.1087,0.0408,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.1070,-0.0747,0.0386,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,LAFA,MISO,13.2570,0.1420,-0.0281,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,LAM345,LAM345,12.3422,-0.8549,0.0541,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,LEPA,MISO,13.2570,0.1420,-0.0281,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.3830,0.1789,0.0610,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,LES_LES,LES_LA,13.3727,0.1689,0.0608,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.3697,0.1668,0.0599,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.3264,0.1219,0.0614,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.3264,0.1219,0.0614,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.3264,0.1219,0.0614,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.3747,0.1718,0.0599,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.3697,0.1668,0.0599,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.4127,0.2245,0.0451,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.4127,0.2245,0.0451,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,LGEE,LGEE,13.3081,0.1658,-0.0008,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,MALDEN,MALDEN_LA,13.2963,0.1417,0.0116,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,MCWEST,MCWEST,11.6716,-0.9048,-0.5667,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,MDU,MISO,13.2570,0.1420,-0.0281,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.6914,-0.5834,0.1317,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,13.5042,0.3128,0.0484,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.5573,0.3642,0.0501,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.6362,0.4138,0.0794,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.8479,-0.3772,0.0820,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,MEC,MISO,13.2570,0.1420,-0.0281,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,MHEB,MHEB,12.8329,-0.0657,-0.2445,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,12.5426,-0.6566,0.0562,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,12.7249,-0.4704,0.0522,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,12.5426,-0.6566,0.0562,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,12.5426,-0.6566,0.0562,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,12.7249,-0.4704,0.0522,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,12.6533,-0.5241,0.0343,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,MISO,MISO,13.2570,0.1420,-0.0281,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,12.8944,-0.2993,0.0506,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,12.8944,-0.2993,0.0506,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.0198,-0.1712,0.0480,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,12.3833,-0.8100,0.0503,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,12.6684,-0.5253,0.0506,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,12.1400,-1.0512,0.0481,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,12.5760,-0.6139,0.0468,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,12.2449,-0.9457,0.0476,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,12.9571,-0.2318,0.0459,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,12.9571,-0.2318,0.0459,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,12.9571,-0.2318,0.0459,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,12.9571,-0.2318,0.0459,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,12.9571,-0.2318,0.0459,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.3069,0.1350,0.0288,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.3069,0.1350,0.0288,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,13.3341,0.1811,0.0100,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,13.3341,0.1811,0.0100,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,13.3583,0.2072,0.0080,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,13.0090,-0.1730,0.0389,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,13.5628,0.3961,0.0236,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,MOWR,AECI,13.2806,0.1153,0.0222,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,13.3212,0.1531,0.0250,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,13.3358,0.1822,0.0105,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.1964,0.0084,0.0449,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.2278,0.0443,0.0404,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,12.6414,-0.5424,0.0407,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.1964,0.0084,0.0449,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,13.3059,0.1275,0.0354,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,13.3059,0.1275,0.0354,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,13.3077,0.1292,0.0354,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,13.3077,0.1292,0.0354,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,13.0090,-0.1730,0.0389,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,13.0090,-0.1730,0.0389,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,12.7934,-0.3901,0.0404,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,12.8007,-0.3828,0.0404,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,12.7940,-0.3895,0.0404,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.2306,0.0472,0.0404,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.2306,0.0472,0.0404,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.2306,0.0472,0.0404,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.1967,0.0133,0.0404,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.2306,0.0472,0.0404,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.2306,0.0472,0.0404,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.2306,0.0472,0.0404,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,13.2756,0.1011,0.0314,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,13.3569,0.1791,0.0347,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.1961,0.0173,0.0357,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,13.1961,0.0173,0.0357,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,13.1961,0.0173,0.0357,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,13.2418,0.0616,0.0372,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,13.2418,0.0616,0.0372,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,MPS_MPS,MPS_LA,13.3335,0.1551,0.0354,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,MSTNG,SPSMSTNGPLT1,13.2249,0.0429,0.0389,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,13.3670,0.1850,0.0389,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,13.3670,0.1850,0.0389,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,13.3670,0.1850,0.0389,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,NBSO,PJM,13.3113,0.1756,-0.0074,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,13.2114,0.0191,0.0493,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,13.2114,0.0191,0.0493,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,12.4619,-0.7217,0.0405,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,NHC1,VACS,13.2770,0.1248,0.0091,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,13.4274,0.2370,0.0474,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,13.4274,0.2370,0.0474,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,13.4274,0.2370,0.0474,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,12.6760,-0.5459,0.0789,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,13.6413,0.4381,0.0601,13.1431
06/22/2020 01:00:00,06/22/2020 06:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,12.6760,-0.5459,0.0789,13.1430
06/22/2020 01:00:00,06/22/2020 06:00:00,NPPD.HUB.PY2018,NPPDPY18_H,12.5773,-0.6385,0.0727,13.1431
