Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/26/2020 01:00:00,05/26/2020 06:00:00,GSPR2015HUB,GSPR2015HUB_H,15.9411,0.1565,1.0707,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,15.9526,0.0216,1.2170,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,14.8063,0.3002,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,13.8392,-0.6670,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,HQST,PJM,14.6841,0.1779,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,HST,SOUC,14.8602,0.3540,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,14.5061,-0.0001,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,14.5061,-0.0001,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.5040,-0.0022,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.5040,-0.0022,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.5067,0.0005,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.5067,0.0005,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,14.4809,-0.0252,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,14.4809,-0.0252,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,14.4809,-0.0252,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,14.4809,-0.0252,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,14.1409,-0.3653,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,INDN_INDN,INDN_LA,14.4961,-0.0101,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,13.7340,-0.7722,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,ISNE,PJM,14.6841,0.1779,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,JEA,SOUC,14.8602,0.3540,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.1970,-0.3092,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.1970,-0.3092,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.2430,-0.2632,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.4183,-0.0879,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.7348,0.2287,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.4183,-0.0879,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.4501,-0.0561,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.4312,-0.0750,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,14.4501,-0.0561,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,14.4312,-0.0750,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,13.7340,-0.7722,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KACY_KACY,KACY_LA,14.4411,-0.0651,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.9143,0.4081,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,14.5361,0.0299,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.2032,-0.3030,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,13.6830,-0.8232,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.5361,0.0299,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.0538,-0.4524,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,13.7099,-0.7963,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.4893,-1.0169,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.2029,-0.3032,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.2029,-0.3032,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.2029,-0.3032,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.2029,-0.3032,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.3871,-0.1190,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.3871,-0.1190,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,KCPLHUB,KCPLHUB_H,13.9079,-0.5982,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,13.8644,-0.6418,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,13.8829,-0.6233,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,13.9007,-0.6055,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.1409,-0.3653,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.1409,-0.3653,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.9455,-0.5607,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.9455,-0.5607,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.3892,-0.1170,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.3892,-0.1170,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.4172,-0.0890,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.4172,-0.0890,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.4172,-0.0890,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.4172,-0.0890,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.4172,-0.0890,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.4172,-0.0890,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.4172,-0.0890,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.4172,-0.0890,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.2961,-0.2101,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,13.3769,-1.1293,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.4069,-0.0993,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KCPL_KCPL,KCPL_LA,14.3791,-0.1270,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,KENN,KENN_LA,14.8643,0.3581,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.1547,-0.3515,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.1420,-0.3642,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.1420,-0.3642,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.1547,-0.3515,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.2028,-0.3034,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.2028,-0.3034,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.2498,-0.2564,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.2498,-0.2564,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.2396,-0.2666,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.4333,-0.0729,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.3457,-0.1605,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.3457,-0.1605,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.3457,-0.1605,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.3457,-0.1605,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.4006,-1.1055,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.4006,-1.1055,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.4006,-1.1055,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,13.9608,-0.5453,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,14.1531,-0.3530,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,14.1531,-0.3530,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.4019,-1.1043,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,14.0266,-0.4796,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.0315,-0.4747,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.6757,0.1695,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.6757,0.1695,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.1990,-0.3072,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.1990,-0.3072,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.1990,-0.3072,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,13.9509,-0.5553,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.1746,-0.3316,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.2622,-0.2440,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,LAFA,MISO,14.6955,0.1894,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,LAM345,LAM345,13.3274,-1.1788,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,LEPA,MISO,14.6955,0.1894,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.1476,-0.3586,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,LES_LES,LES_LA,14.1381,-0.3681,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.1250,-0.3812,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,13.1732,-1.3329,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.1129,-0.3933,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.1129,-0.3933,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.1129,-0.3933,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.1304,-0.3758,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.1250,-0.3812,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.1573,-0.3489,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.1573,-0.3489,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,LGEE,LGEE,14.7346,0.2284,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,MALDEN,MALDEN_LA,14.8574,0.3513,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,MCWEST,MCWEST,14.4285,-0.0777,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,MDU,MISO,14.6955,0.1894,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,13.6652,-0.8410,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.2750,-0.2311,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.3203,-0.1859,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.9931,-0.5131,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.6692,-0.8369,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,MEC,MISO,14.6955,0.1894,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,MHEB,MHEB,14.5921,0.0860,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.5771,-0.9291,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,13.6730,-0.8331,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.5771,-0.9291,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.5771,-0.9291,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,13.6730,-0.8331,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,13.9740,-0.5322,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,MISO,MISO,14.6955,0.1894,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,14.1925,-0.3137,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,14.1925,-0.3137,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.8714,-0.6348,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.5034,-1.0027,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,13.7030,-0.8032,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,13.3410,-1.1652,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,13.6979,-0.8083,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,13.4254,-1.0807,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,13.9714,-0.5347,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,13.9714,-0.5347,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,13.9714,-0.5347,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,13.9714,-0.5347,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,13.9714,-0.5347,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.4204,-0.0858,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.4204,-0.0858,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.8000,0.2938,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.8000,0.2938,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.6916,0.1854,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,14.1409,-0.3653,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,14.9459,0.4397,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,MOWR,AECI,14.6003,0.0941,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.6389,0.1327,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.8133,0.3071,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.2032,-0.3030,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.6830,-0.8232,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.0538,-0.4524,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.3922,-0.1140,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.3922,-0.1140,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.3933,-0.1128,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.3933,-0.1128,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,14.1409,-0.3653,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,14.1409,-0.3653,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,13.9296,-0.5766,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,13.9416,-0.5645,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,13.9620,-0.5442,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.2635,-0.2427,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.2635,-0.2427,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.2635,-0.2427,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.2236,-0.2826,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.2635,-0.2427,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.2635,-0.2427,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.2635,-0.2427,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,14.6777,0.1715,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.4984,-0.0078,-0.2078,14.7140
05/26/2020 01:00:00,05/26/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.2965,-0.2096,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.2965,-0.2096,-0.2078,14.7139
05/26/2020 01:00:00,05/26/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.2965,-0.2096,-0.2078,14.7139
