Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/29/2021 01:00:00,08/29/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,32.9833,-0.0055,13.4640,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,26.4741,-0.0343,6.9836,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,GRDA_GRDA,GRDA_LA,26.3142,0.2379,6.5515,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,GRDA_HUB,GRDA_H,27.2608,0.0543,7.6817,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,GRDA_HUBSA,GRDASA_H,27.8685,0.1272,8.2166,19.5247
08/29/2021 01:00:00,08/29/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,26.5955,0.1377,6.9330,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,GRE,MISO,19.2508,0.0847,-0.3586,19.5247
08/29/2021 01:00:00,08/29/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,21.7547,1.6920,0.5379,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,15.2627,0.3415,-4.6036,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,18.4016,0.0417,-1.1650,19.5249
08/29/2021 01:00:00,08/29/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,18.5281,0.0177,-1.0144,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,17.1812,-1.0799,-1.2637,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,25.2168,1.0901,4.6019,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,9.0261,-1.5962,-8.9025,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,HQST,PJM,18.9995,0.0847,-0.6100,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,HST,SOUC,22.0068,0.4988,1.9832,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,14.1357,-0.3775,-5.0116,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,14.1357,-0.3775,-5.0116,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.1423,-0.3653,-5.0172,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.1423,-0.3653,-5.0172,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.1621,-0.3590,-5.0037,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.1621,-0.3590,-5.0037,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,INDN_INDN,INDN_LA,14.1262,-0.3855,-5.0131,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,0.1600,-2.0366,-17.3282,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,ISNE,PJM,18.9995,0.0847,-0.6100,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,JEA,SOUC,22.0068,0.4988,1.9832,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.8872,-0.8520,-5.7856,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.8872,-0.8520,-5.7856,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,12.1497,-0.8421,-6.5330,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.4945,-0.5771,-5.4532,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,21.7411,0.4344,1.7819,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.4945,-0.5771,-5.4532,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.5706,-0.5160,-5.4382,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,13.5477,-0.5318,-5.4453,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KACY_KACY,KACY_LA,13.5873,-0.4992,-5.4383,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.1012,0.7495,-3.1731,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,16.0437,-0.3345,-3.1466,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,13.3526,-0.9567,-5.2155,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,5.9418,-1.5667,-12.0163,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.0437,-0.3345,-3.1466,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,12.6568,-1.3139,-5.5541,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,11.9916,-1.1333,-6.3999,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,13.6988,-0.4667,-5.3593,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,13.4304,-0.5435,-5.5509,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,13.5153,-0.4836,-5.5259,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,13.4439,-0.5593,-5.5216,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,13.5305,-0.5349,-5.4594,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,13.5111,-0.5009,-5.5128,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,10.7447,-1.5135,-7.2666,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.0876,-0.7076,-5.7296,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.0876,-0.7076,-5.7296,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.0876,-0.7076,-5.7296,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.0876,-0.7076,-5.7296,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.7432,-0.6092,-5.1724,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.7432,-0.6092,-5.1724,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KCPLHUB,KCPLHUB_H,11.2655,-1.1950,-7.0643,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,10.8523,-1.2576,-7.4149,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,11.1861,-1.2368,-7.1019,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,11.1934,-1.2171,-7.1143,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,10.9717,-1.2488,-7.3044,19.5249
08/29/2021 01:00:00,08/29/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,10.5428,-1.2461,-7.7358,19.5247
08/29/2021 01:00:00,08/29/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.6773,-1.0232,-5.8243,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.6773,-1.0232,-5.8243,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,12.4841,-0.9091,-6.1316,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,12.4841,-0.9091,-6.1316,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.7496,-0.5969,-5.1783,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.7443,-0.6022,-5.1783,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.7410,-0.5246,-5.2592,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.7410,-0.5246,-5.2592,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.7410,-0.5246,-5.2592,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.7410,-0.5246,-5.2592,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.7410,-0.5246,-5.2592,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.7410,-0.5246,-5.2592,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.7410,-0.5246,-5.2592,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.7410,-0.5246,-5.2592,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.2706,-0.4649,-4.7893,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.1043,-0.4331,-4.9874,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KCPL_KCPL,KCPL_LA,13.7667,-0.4965,-5.2616,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KENN,KENN_LA,21.9408,0.4650,1.9510,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-2.8376,-1.3262,-21.0362,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,26.5936,0.1358,6.9330,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,26.6668,0.1413,7.0007,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,26.6668,0.1413,7.0007,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,26.5936,0.1358,6.9330,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.0875,-0.7077,-5.7296,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.0875,-0.7077,-5.7296,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.2297,-0.6187,-5.6764,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.2297,-0.6187,-5.6764,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.3936,-0.6125,-5.5187,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,14.2706,-0.4649,-4.7893,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.8241,-0.5132,-5.1875,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.8241,-0.5132,-5.1875,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.8241,-0.5132,-5.1875,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.8241,-0.5132,-5.1875,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-1.6316,-2.0827,-19.0737,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-1.6316,-2.0827,-19.0737,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-1.6316,-2.0827,-19.0737,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,7.4130,-0.8503,-11.2615,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,7.4130,-0.8503,-11.2615,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-1.7263,-2.1230,-19.1281,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,7.4357,-1.3590,-10.7300,19.5247
08/29/2021 01:00:00,08/29/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,9.5293,-1.2200,-8.7755,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,20.6083,0.3601,0.7234,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,20.6083,0.3601,0.7234,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,11.6979,-1.1559,-6.6710,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,11.6979,-1.1559,-6.6710,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,11.6979,-1.1559,-6.6710,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,2.9850,-1.4519,-15.0879,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,7.0834,-1.5187,-10.9227,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,11.1539,-0.9803,-7.3906,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,12.4034,-0.7714,-6.3500,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,LAFA,MISO,19.2508,0.0847,-0.3586,19.5247
08/29/2021 01:00:00,08/29/2021 06:00:00,LAM345,LAM345,-2.1973,-2.2755,-19.4466,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,LEPA,MISO,19.2508,0.0847,-0.3586,19.5247
08/29/2021 01:00:00,08/29/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.2033,-0.8067,-6.5148,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,LES_LES,LES_LA,12.1959,-0.8236,-6.5052,19.5247
08/29/2021 01:00:00,08/29/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.2146,-0.8606,-6.4496,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.1002,-0.8754,-6.5492,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.1004,-0.8752,-6.5492,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.1003,-0.8753,-6.5492,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.2169,-0.8583,-6.4496,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.2146,-0.8606,-6.4496,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.8803,-0.9880,-5.6565,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.8803,-0.9880,-5.6565,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,LGEE,LGEE,19.7914,0.1977,0.0688,19.5249
08/29/2021 01:00:00,08/29/2021 06:00:00,MALDEN,MALDEN_LA,21.7668,0.4474,1.7946,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MCWEST,MCWEST,13.2300,-1.2790,-5.0158,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MDU,MISO,19.2508,0.0847,-0.3586,19.5247
08/29/2021 01:00:00,08/29/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,9.6639,-0.5479,-9.3131,19.5249
08/29/2021 01:00:00,08/29/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,12.8673,-0.5537,-6.1038,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.9117,-0.5757,-6.0373,19.5247
08/29/2021 01:00:00,08/29/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,10.4347,-1.1323,-7.9578,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,9.1405,-1.4015,-8.9829,19.5249
08/29/2021 01:00:00,08/29/2021 06:00:00,MEC,MISO,19.2508,0.0847,-0.3586,19.5247
08/29/2021 01:00:00,08/29/2021 06:00:00,MHEB,MHEB,15.0126,-0.7495,-3.7627,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,0.0069,-2.2264,-17.2915,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,2.4287,-1.9915,-15.1046,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,0.0069,-2.2264,-17.2915,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,0.0069,-2.2264,-17.2915,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,2.4287,-1.9915,-15.1046,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,27.3137,0.2605,7.5284,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MISO,MISO,19.2508,0.0847,-0.3586,19.5247
08/29/2021 01:00:00,08/29/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-2.8533,-1.3212,-21.0569,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-2.8533,-1.3212,-21.0569,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,10.8655,-1.1715,-7.4878,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-1.7401,-2.7771,-18.4878,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,2.3739,-1.9858,-15.1651,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-1.8794,-3.3871,-18.0171,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,0.9273,-2.0197,-16.5778,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-1.5340,-3.1582,-17.9006,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,2.3864,-1.2568,-15.8816,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,2.3864,-1.2568,-15.8816,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,2.3864,-1.2568,-15.8816,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,2.3864,-1.2568,-15.8816,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,2.3864,-1.2568,-15.8816,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.5254,-0.3831,-3.6163,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.5254,-0.3831,-3.6163,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.5300,0.3237,0.6815,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.5300,0.3237,0.6815,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.7598,0.1194,-0.8844,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.8695,0.7238,-2.3791,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MOWR,AECI,21.9086,0.1931,2.1907,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.4079,0.0846,0.7985,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.5429,0.3309,0.6872,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.6174,-1.3533,-5.5541,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.3526,-0.9567,-5.2155,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,5.9418,-1.5667,-12.0163,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.6568,-1.3139,-5.5541,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.2538,-0.4136,-4.8574,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.2538,-0.4136,-4.8574,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.2567,-0.4107,-4.8574,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.2567,-0.4107,-4.8574,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.0631,-0.8283,-5.6334,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.0631,-0.8283,-5.6334,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.0631,-0.8283,-5.6334,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.0152,-0.8762,-5.6334,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.0631,-0.8283,-5.6334,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.0631,-0.8283,-5.6334,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.0631,-0.8283,-5.6334,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.9255,0.3732,0.0275,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.2784,-0.3707,-4.8757,19.5248
08/29/2021 01:00:00,08/29/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.0983,-0.5148,-4.9117,19.5248
