Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/09/2020 01:00:00,10/09/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,11.2815,0.0093,11.0565,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,11.2815,0.0093,11.0565,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,11.2792,0.0092,11.0543,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,11.2792,0.0092,11.0543,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,11.2892,0.0093,11.0642,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,11.2892,0.0093,11.0642,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,11.3019,0.0090,11.0772,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,10.1269,0.0046,9.9067,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,INDN_INDN,INDN_LA,11.2825,0.0091,11.0578,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-7.6658,-0.0156,-7.8658,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,ISNE,PJM,7.9353,0.0075,7.7122,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,JEA,SOUC,10.7924,0.0115,10.5652,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.6713,0.0048,16.4508,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.6713,0.0048,16.4508,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,21.9600,0.0064,21.7379,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,11.1374,0.0083,10.9135,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,18.2012,0.0147,17.9708,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,11.1374,0.0083,10.9135,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,11.1348,0.0087,10.9104,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,11.1248,0.0085,10.9006,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-7.6658,-0.0156,-7.8658,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,KACY_KACY,KACY_LA,11.1170,0.0085,10.8928,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,12.2794,0.0165,12.0473,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,10.8342,-0.0045,10.6230,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,11.7846,0.0035,11.5654,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-20.2008,-0.0165,-20.3999,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,10.8342,-0.0045,10.6230,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,12.2094,0.0010,11.9927,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-30.2003,-0.0145,-30.4015,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-40.3828,-0.0123,-40.5862,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,10.3188,0.0047,10.0985,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,10.3188,0.0047,10.0985,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,10.3188,0.0047,10.0985,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,10.3188,0.0047,10.0985,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,11.1140,0.0071,10.8912,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,11.1140,0.0071,10.8912,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KCPLHUB,KCPLHUB_H,-7.6373,-0.0050,-7.8479,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-10.1246,-0.0064,-10.3339,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-8.2232,-0.0053,-8.4335,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,-8.2857,-0.0056,-8.4958,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,-8.8563,-0.0062,-9.0658,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,10.1269,0.0046,9.9067,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,10.1269,0.0046,9.9067,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,11.9383,-0.0015,11.7241,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,11.9383,-0.0015,11.7241,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,11.1111,0.0072,10.8883,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,11.1111,0.0072,10.8883,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,11.0739,0.0078,10.8504,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,11.0739,0.0078,10.8504,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,11.0739,0.0078,10.8504,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,11.0739,0.0078,10.8504,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,11.0739,0.0078,10.8504,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,11.0739,0.0078,10.8504,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,11.0739,0.0078,10.8504,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,11.0739,0.0078,10.8504,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,10.8432,0.0045,10.6230,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-38.6212,-0.0140,-38.8229,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,11.4567,0.0081,11.2329,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KCPL_KCPL,KCPL_LA,10.9885,0.0074,10.7654,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KENN,KENN_LA,12.3333,0.0119,12.1057,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,6.1918,0.0058,5.9703,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,6.2567,0.0057,6.0353,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,6.2567,0.0057,6.0353,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,6.1918,0.0058,5.9703,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,10.3188,0.0047,10.0985,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,10.3188,0.0047,10.0985,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,10.4450,0.0055,10.2238,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,10.4450,0.0055,10.2238,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,10.4300,0.0048,10.2096,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,10.8432,0.0045,10.6230,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,10.6218,0.0052,10.4010,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,10.6218,0.0052,10.4010,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,10.6218,0.0052,10.4010,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,10.6218,0.0052,10.4010,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-11.8154,-0.0253,-12.0058,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-11.8154,-0.0253,-12.0058,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-11.8154,-0.0253,-12.0058,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-9.8366,-0.0097,-10.0425,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-9.8366,-0.0097,-10.0425,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-11.9369,-0.0257,-12.1268,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-9.8934,-0.0134,-10.0956,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-5.5573,-0.0027,-5.7703,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,10.3213,0.0130,10.0927,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,10.3213,0.0130,10.0927,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,0.4560,0.0025,0.2378,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,0.4560,0.0025,0.2378,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,0.4560,0.0025,0.2378,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-11.1671,-0.0117,-11.3711,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-2.8882,-0.0012,-3.1026,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,20.9255,0.0065,20.7034,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,LAFA,MISO,6.6611,0.0071,6.4383,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,LAM345,LAM345,-12.2127,-0.0275,-12.4009,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,LEPA,MISO,6.6611,0.0071,6.4383,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,9.1860,0.0028,8.9676,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,LES_LES,LES_LA,9.2830,0.0027,9.0647,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,9.6904,0.0027,9.4720,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,9.0049,0.0021,8.7871,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,9.0049,0.0021,8.7871,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,9.0049,0.0021,8.7871,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,9.6905,0.0028,9.4720,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,9.6904,0.0027,9.4720,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.6560,0.0042,14.4361,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.6560,0.0042,14.4361,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,LGEE,LGEE,9.0402,0.0087,8.8158,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MALDEN,MALDEN_LA,12.3008,0.0118,12.0733,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MCWEST,MCWEST,-4.9871,-0.0056,-5.1972,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MDU,MISO,6.6611,0.0071,6.4383,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-3.1192,-0.0173,-3.3175,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,10.0259,0.0085,9.8017,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.3174,0.0090,12.0926,0.2158
10/09/2020 01:00:00,10/09/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-6.0626,-0.0105,-6.2677,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-2.7265,-0.0169,-2.9253,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MEC,MISO,6.6611,0.0071,6.4383,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MHEB,MHEB,-1.8969,-0.0009,-2.1116,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-6.7171,-0.0190,-6.9138,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-10.8180,-0.0185,-11.0152,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-6.7171,-0.0190,-6.9138,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-6.7171,-0.0190,-6.9138,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-10.8180,-0.0185,-11.0152,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-10.7814,-0.0102,-10.9869,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MISO,MISO,6.6611,0.0071,6.4383,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-12.9293,-0.0195,-13.1255,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-12.9293,-0.0195,-13.1255,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-8.6998,-0.0049,-8.9106,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-14.1804,-0.0315,-14.3645,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-10.7888,-0.0186,-10.9858,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-15.0017,-0.0365,-15.1808,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-14.6230,-0.0246,-14.8141,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-15.2012,-0.0337,-15.3831,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-14.5312,-0.0139,-14.7329,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-14.5312,-0.0139,-14.7329,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-14.5312,-0.0139,-14.7329,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-14.5312,-0.0139,-14.7329,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-14.5312,-0.0139,-14.7329,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,11.5679,0.0088,11.3434,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,11.5679,0.0088,11.3434,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,12.7010,0.0114,12.4740,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,12.7010,0.0114,12.4740,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,11.2891,0.0102,11.0632,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,10.1269,0.0046,9.9067,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,12.0773,0.0148,11.8469,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,MOWR,AECI,12.8549,0.0094,12.6298,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.5877,0.0106,15.3614,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,13.0075,0.0116,12.7803,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.2094,0.0010,11.9927,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,11.7846,0.0035,11.5654,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-20.2008,-0.0165,-20.3999,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.2094,0.0010,11.9927,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,11.4911,0.0083,11.2671,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,11.4911,0.0083,11.2671,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,11.4911,0.0083,11.2671,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,11.4911,0.0083,11.2671,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,10.1269,0.0046,9.9067,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,10.1269,0.0046,9.9067,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-0.1317,-0.0039,-0.3435,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,0.0801,-0.0036,-0.1320,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,0.0800,-0.0037,-0.1320,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,10.6919,0.0066,10.4696,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,10.6919,0.0066,10.4696,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,10.6919,0.0066,10.4696,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,10.6912,0.0059,10.4696,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,10.6919,0.0066,10.4696,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,10.6919,0.0066,10.4696,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,10.6919,0.0066,10.4696,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,17.9575,0.0114,17.7305,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,11.7972,0.0091,11.5724,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,11.5056,0.0073,11.2826,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,11.5056,0.0073,11.2826,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,11.5056,0.0073,11.2826,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,10.9393,0.0069,10.7167,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,10.9393,0.0069,10.7167,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MPS_MPS,MPS_LA,12.2677,0.0093,12.0427,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MSTNG,SPSMSTNGPLT1,-11.9763,-0.0106,-12.1813,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,-11.9786,-0.0128,-12.1815,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,-11.9782,-0.0124,-12.1815,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,-11.9776,-0.0118,-12.1815,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,NBSO,PJM,7.9353,0.0075,7.7122,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,12.6315,0.0016,12.4142,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,12.6315,0.0016,12.4142,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-12.8063,-0.0280,-12.9940,0.2157
10/09/2020 01:00:00,10/09/2020 06:00:00,NHC1,VACS,10.7103,0.0113,10.4834,0.2156
10/09/2020 01:00:00,10/09/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,17.2692,0.0040,17.0496,0.2156
