Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/10/2021 01:00:00,11/10/2021 07:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,17.3907,0.3960,0.7196,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,17.3907,0.3960,0.7196,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,15.7073,-0.2760,-0.2918,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,16.8436,0.3766,0.1920,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,16.8436,0.3766,0.1920,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,16.8436,0.3766,0.1920,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,GRDAHUB2,GRDAHUB2_H,17.0329,0.2614,0.4964,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,GRDA_GRDA,GRDA_LA,17.5800,0.5068,0.7981,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,GRDA_HUB,GRDA_H,17.4896,0.4161,0.7984,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,GRDA_HUBSA,GRDASA_H,17.8966,0.4980,1.1235,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,GRDA_PUMP,GRDA_PUMP_LA,17.6209,0.4517,0.8941,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,GRE,MISO,16.4436,0.1546,0.0139,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,16.4310,0.6694,-0.5135,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,GSEC_SPS,SPS_GSEC_LA,15.5010,-0.4369,-0.3372,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,GSPR2014HUB,GSPR2014HUB_H,15.3177,-0.6696,-0.2878,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,GSPR2015HUB,GSPR2015HUB_H,15.3226,-0.6734,-0.2791,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,15.0094,-0.9939,-0.2717,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,HARRISON,CSWSLEBROCKPLT1,18.3212,0.7242,1.3219,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,12.1129,-1.5618,-2.6004,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,HQST,PJM,16.4531,0.1420,0.0360,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,HST,SOUC,17.3046,0.4231,0.6064,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,12.8655,-0.0237,-3.3859,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,12.8655,-0.0237,-3.3859,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,13.1039,-0.0258,-3.1454,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,13.1039,-0.0258,-3.1454,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.6400,-0.0222,0.3871,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.6400,-0.0222,0.3871,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,INDN_INDN,INDN_LA,13.8077,-0.0329,-2.4345,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.6415,-0.7363,-0.8972,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,ISNE,PJM,16.4531,0.1420,0.0360,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,JEA,SOUC,17.3046,0.4231,0.6064,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.9351,-0.4815,-1.8584,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.9351,-0.4815,-1.8584,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,13.9636,-0.2313,-2.0802,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.4036,-0.2482,-2.6233,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,23.6629,0.6545,6.7334,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.4036,-0.2482,-2.6233,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.4556,-0.1933,-2.6262,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,13.4415,-0.2084,-2.6251,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,KACY_KACY,KACY_LA,13.4818,-0.1665,-2.6268,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,64.5800,0.8639,47.4410,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,30.2380,0.2135,13.7494,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KCPL.OSBORN,KCPL.OSBORN_H,13.4790,-0.4503,-2.3458,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KCPL.PRATT,KCPL.PRATT_H,15.2105,-0.4731,-0.5915,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,30.2380,0.2135,13.7494,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,13.4048,-0.7016,-2.1687,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.7538,-0.1607,-0.3605,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,13.5012,-0.1193,-2.6546,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,13.5161,-0.1655,-2.5934,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,13.5717,-0.1100,-2.5934,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,13.5223,-0.1836,-2.5692,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,13.3915,-0.1615,-2.7220,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,13.5772,-0.1044,-2.5934,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.4210,-0.7740,-1.0801,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.6573,-0.2614,-2.3564,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.6573,-0.2614,-2.3564,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.6573,-0.2614,-2.3564,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.6573,-0.2614,-2.3564,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.3978,-0.1405,-2.7368,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.3978,-0.1405,-2.7368,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KCPLHUB,KCPLHUB_H,14.1094,-0.5963,-1.5694,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,14.1588,-0.6527,-1.4636,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,14.0539,-0.6329,-1.5883,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,14.2920,-0.6188,-1.3643,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,14.4358,-0.6225,-1.2168,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KCPLHUB21,KCPLHUB21_H,14.4595,-0.6129,-1.2026,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.5514,-0.4294,-2.2943,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.5514,-0.4294,-2.2943,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.1179,-0.3936,-1.7636,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.1179,-0.3936,-1.7636,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.4019,-0.1385,-2.7346,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.4019,-0.1385,-2.7346,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.4597,-0.1122,-2.7031,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.4597,-0.1122,-2.7031,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.4597,-0.1122,-2.7031,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.4597,-0.1122,-2.7031,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.4597,-0.1122,-2.7031,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.4597,-0.1122,-2.7031,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.4597,-0.1122,-2.7031,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.4597,-0.1122,-2.7031,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,42.3289,-0.0733,26.1271,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.8658,-0.0597,-0.3496,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KCPL_KCPL,KCPL_LA,15.0727,-0.1025,-1.0999,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KENN,KENN_LA,17.3726,0.4356,0.6620,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,16.7508,-0.1220,0.5977,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,17.6184,0.4493,0.8941,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,17.6219,0.4528,0.8941,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,17.6219,0.4528,0.8941,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,17.6184,0.4493,0.8941,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.6572,-0.2615,-2.3564,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.6572,-0.2615,-2.3564,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.6373,-0.2108,-2.4270,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.6373,-0.2108,-2.4270,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,18.8853,-0.2004,2.8107,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,42.3289,-0.0733,26.1271,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,42.1779,-0.1428,26.0456,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,42.1779,-0.1428,26.0456,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,42.1779,-0.1428,26.0456,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,42.1779,-0.1428,26.0456,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,18.6930,-1.0602,3.4782,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,18.6930,-1.0602,3.4782,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,18.6930,-1.0602,3.4782,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.8300,0.1538,-0.5989,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.8300,0.1538,-0.5989,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,18.2668,-1.0603,3.0521,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,14.8932,-0.2932,-1.0886,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.2877,-0.6516,-1.3357,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,22.8592,0.6584,5.9257,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,22.8592,0.6584,5.9257,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,13.8378,-0.5227,-1.9146,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,13.8378,-0.5227,-1.9146,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,13.8378,-0.5227,-1.9146,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,16.6919,-0.4984,0.9152,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.3902,-0.1931,-0.6918,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.9971,-0.1747,-0.1033,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.9042,-0.2149,-2.1560,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,LAFA,MISO,16.4436,0.1546,0.0139,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,LAM345,LAM345,15.8299,-1.1111,0.6659,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,LEPA,MISO,16.4436,0.1546,0.0139,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.8524,-0.3754,-2.0473,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,LES_LES,LES_LA,13.8531,-0.3765,-2.0454,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.7965,-0.4533,-2.0253,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.8533,-0.3707,-2.0511,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.8533,-0.3707,-2.0511,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.8533,-0.3707,-2.0511,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.7983,-0.4514,-2.0253,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.7965,-0.4533,-2.0253,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.9254,-0.5311,-1.8185,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.9254,-0.5311,-1.8185,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,LGEE,LGEE,16.7498,0.2297,0.2451,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,MALDEN,MALDEN_LA,17.3481,0.4233,0.6497,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MCWEST,MCWEST,16.4463,-1.0166,1.1878,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MDU,MISO,16.4436,0.1546,0.0139,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.2791,-2.0717,-2.9243,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,13.9823,-0.3159,-1.9769,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.1232,-0.2013,-1.9505,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.5729,-0.6992,-2.0030,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.0633,-1.5497,-2.6621,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MEC,MISO,16.4436,0.1546,0.0139,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MHEB,MHEB,15.5618,-0.2730,-0.4403,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,15.0373,-0.8147,-0.4231,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,16.8329,-0.7087,1.2665,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,15.0373,-0.8147,-0.4231,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,15.0373,-0.8147,-0.4231,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,16.8329,-0.7087,1.2665,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,15.9424,0.1023,-0.4350,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MISO,MISO,16.4436,0.1546,0.0139,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,16.7493,-0.1235,0.5978,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,16.7493,-0.1235,0.5978,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.1233,-0.5613,-1.5904,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,15.2823,-0.9231,-0.0697,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,15.7033,-0.5667,-0.0051,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.8199,-1.3010,-0.1542,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,15.3923,-0.6330,-0.2497,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.9587,-1.1410,-0.1754,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.8176,-0.1979,-0.2596,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.8176,-0.1979,-0.2596,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.8176,-0.1979,-0.2596,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.8176,-0.1979,-0.2596,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.8176,-0.1979,-0.2596,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.8462,-0.0391,-0.3898,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.8462,-0.0391,-0.3898,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.1831,0.3085,0.5995,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.1831,0.3085,0.5995,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.8395,0.1708,0.3936,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,27.4000,0.7670,10.3579,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MOWR,AECI,17.2251,0.3485,0.6015,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.7269,0.2376,0.2142,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.2706,0.3336,0.6620,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.3840,-0.7224,-2.1687,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.4790,-0.4503,-2.3458,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.2105,-0.4731,-0.5915,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.4048,-0.7016,-2.1687,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,13.0827,-0.1030,-3.0894,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,13.0827,-0.1030,-3.0894,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,13.0840,-0.1017,-3.0894,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,13.0840,-0.1017,-3.0894,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.7211,-0.3100,-2.2440,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.7211,-0.3100,-2.2440,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.7211,-0.3100,-2.2440,16.2751
11/10/2021 01:00:00,11/10/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.6877,-0.3433,-2.2440,16.2750
11/10/2021 01:00:00,11/10/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.7211,-0.3100,-2.2440,16.2751
