Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/14/2020 01:00:00,12/14/2020 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,22.4266,-3.0942,-5.7304,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,HQST,PJM,32.1958,0.2676,0.6770,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,HST,SOUC,32.4730,0.7709,0.4510,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,30.4374,-0.6556,-0.1582,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,30.4374,-0.6556,-0.1582,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,30.4134,-0.6756,-0.1622,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,30.4134,-0.6756,-0.1622,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,30.4477,-0.6453,-0.1581,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,30.4477,-0.6453,-0.1581,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,30.4029,-0.6913,-0.1570,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,29.4141,-1.5930,-0.2441,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,INDN_INDN,INDN_LA,30.4042,-0.6862,-0.1607,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,29.4170,-1.1319,-0.7023,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,ISNE,PJM,32.1958,0.2676,0.6770,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,JEA,SOUC,32.4730,0.7709,0.4510,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,31.0251,-0.3869,0.1608,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,31.0251,-0.3869,0.1608,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,29.3481,-1.5770,-0.3261,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,29.9531,-1.0707,-0.2274,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,30.5526,0.2771,-0.9757,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,29.9531,-1.0707,-0.2274,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,30.0728,-0.9513,-0.2270,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,30.0283,-0.9962,-0.2266,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,29.4170,-1.1319,-0.7023,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KACY_KACY,KACY_LA,30.0940,-0.9309,-0.2263,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,32.3057,0.9439,0.1106,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,29.9502,-0.5606,-0.7404,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,30.2229,-0.9884,-0.0399,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,29.7596,-0.8859,-0.6057,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,29.9502,-0.5606,-0.7404,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,30.1173,-1.1466,0.0128,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,30.4732,-0.1566,-0.6213,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,30.1432,-0.8822,-0.2258,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,29.9694,-1.0049,-0.2769,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,30.0536,-0.9329,-0.2647,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,29.9919,-1.0103,-0.2489,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,29.9778,-0.9944,-0.2789,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,30.0423,-0.9505,-0.2583,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,28.6975,-2.0459,-0.5078,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,29.7371,-1.2017,-0.3123,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,29.7371,-1.2017,-0.3123,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,29.7371,-1.2017,-0.3123,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,29.7371,-1.2017,-0.3123,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,30.1116,-0.9695,-0.1701,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,30.1116,-0.9695,-0.1701,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KCPLHUB,KCPLHUB_H,29.2198,-1.6236,-0.4077,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,29.1556,-1.6446,-0.4510,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,29.1931,-1.6311,-0.4270,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,29.2417,-1.5836,-0.4259,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,29.1956,-1.6134,-0.4421,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,29.4141,-1.5930,-0.2441,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,29.4141,-1.5930,-0.2441,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,29.1833,-1.6407,-0.4272,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,29.1833,-1.6407,-0.4272,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,30.1157,-0.9640,-0.1715,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,30.1157,-0.9640,-0.1715,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,30.1724,-0.8877,-0.1910,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,30.1724,-0.8877,-0.1910,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,30.1724,-0.8877,-0.1910,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,30.1724,-0.8877,-0.1910,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,30.1724,-0.8877,-0.1910,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,30.1724,-0.8877,-0.1910,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,30.1724,-0.8877,-0.1910,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,30.1724,-0.8877,-0.1910,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,29.9847,-0.8517,-0.4147,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,28.5376,-2.1973,-0.5163,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,30.3680,-0.7056,-0.1776,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KCPL_KCPL,KCPL_LA,30.1530,-0.8770,-0.2211,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,KENN,KENN_LA,32.6428,0.7711,0.6205,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KEP2_SECI,KEP2_SECI_LA,29.7036,-0.6897,-0.8579,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,30.2913,-0.0362,-0.9237,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,30.2974,-0.0304,-0.9234,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,30.2974,-0.0304,-0.9234,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,30.2913,-0.0362,-0.9237,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,29.7369,-1.2019,-0.3123,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,29.7369,-1.2019,-0.3123,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,29.8415,-1.1079,-0.3018,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,29.8415,-1.1079,-0.3018,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,29.8161,-1.0957,-0.3393,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,29.9847,-0.8517,-0.4147,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,29.9369,-0.9428,-0.3714,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,29.9369,-0.9428,-0.3714,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,29.9369,-0.9428,-0.3714,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,29.9369,-0.9428,-0.3714,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,28.4360,-1.8018,-1.0134,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,28.4360,-1.8018,-1.0134,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,28.4360,-1.8018,-1.0134,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,30.5968,0.2149,-0.8693,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,30.5968,0.2149,-0.8693,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,28.4678,-1.7838,-0.9995,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,29.9169,-0.4590,-0.8753,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,29.6188,-1.1034,-0.5289,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,30.4548,0.1894,-0.9858,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,30.4548,0.1894,-0.9858,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,29.8735,-1.0172,-0.3605,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,29.8735,-1.0172,-0.3605,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,29.8735,-1.0172,-0.3605,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,29.5436,-0.6408,-1.0668,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,30.5455,-0.0317,-0.6740,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,30.1989,-0.4698,-0.5825,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,29.5000,-1.4348,-0.3164,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,LAFA,MISO,32.1910,0.2520,0.6878,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,LAM345,LAM345,28.4723,-1.9336,-0.8452,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,LEPA,MISO,32.1910,0.2520,0.6878,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,30.4362,-0.6347,-0.1803,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,LES_LES,LES_LA,30.4267,-0.6543,-0.1702,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,30.4538,-0.6603,-0.1371,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,30.2873,-0.7659,-0.1980,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,30.2873,-0.7659,-0.1980,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,30.2873,-0.7659,-0.1980,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,30.4634,-0.6507,-0.1371,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,30.4538,-0.6603,-0.1371,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,30.9831,-0.4484,0.1803,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,30.9831,-0.4484,0.1803,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,LGEE,LGEE,32.3034,0.4206,0.6317,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,MALDEN,MALDEN_LA,32.6428,0.7470,0.6446,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MCWEST,MCWEST,35.7545,-0.1699,4.6732,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MDU,MISO,32.1910,0.2520,0.6878,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,27.9996,-4.1251,0.8735,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,31.1005,-0.0696,-0.0810,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,31.0999,-0.1421,-0.0091,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,30.6909,-0.3059,-0.2544,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,28.7463,-2.2215,-0.2833,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,MEC,MISO,32.1910,0.2520,0.6878,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MHEB,MHEB,32.4520,-0.4169,1.6178,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,28.7080,-1.6487,-0.8945,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,29.0858,-1.0250,-1.1404,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,28.7080,-1.6487,-0.8945,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,28.7080,-1.6487,-0.8945,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,29.0858,-1.0250,-1.1404,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,30.3954,-0.2473,-0.6085,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MISO,MISO,32.1910,0.2520,0.6878,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,29.7331,-0.6598,-0.8583,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,29.7331,-0.6598,-0.8583,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,29.6014,-1.0834,-0.5664,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,28.9141,-1.5290,-0.8081,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,29.3387,-1.0146,-0.8979,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,29.3466,-1.1372,-0.7674,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,29.9454,-0.5572,-0.7485,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,29.5471,-0.9467,-0.7573,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,30.3996,-0.1078,-0.7438,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,30.3996,-0.1078,-0.7438,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,30.3996,-0.1078,-0.7438,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,30.3996,-0.1078,-0.7438,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,30.3996,-0.1078,-0.7438,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,31.3429,-0.1471,0.2389,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,31.3429,-0.1471,0.2389,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,32.5892,0.6138,0.7242,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,32.5892,0.6138,0.7242,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,32.3225,0.4207,0.6506,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,29.4141,-1.5930,-0.2441,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,32.6905,1.0340,0.4054,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,MOWR,AECI,31.9706,0.4012,0.3182,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,32.0172,0.3471,0.4190,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,32.6016,0.6174,0.7330,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,30.1173,-1.1466,0.0128,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,30.2229,-0.9884,-0.0399,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,29.7596,-0.8859,-0.6057,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,30.1173,-1.1466,0.0128,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,30.0153,-1.0162,-0.2197,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,30.0153,-1.0162,-0.2197,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,30.0168,-1.0147,-0.2197,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,30.0168,-1.0147,-0.2197,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,29.4141,-1.5930,-0.2441,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,29.4141,-1.5930,-0.2441,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,29.4195,-1.4132,-0.4185,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,29.4027,-1.4365,-0.4119,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,29.2430,-1.5963,-0.4119,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,30.6117,-0.6139,-0.0256,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,30.6117,-0.6139,-0.0256,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,30.6117,-0.6139,-0.0256,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,30.5195,-0.7061,-0.0256,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,30.6117,-0.6139,-0.0256,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,30.6117,-0.6139,-0.0256,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,30.6117,-0.6139,-0.0256,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,30.9426,-0.0875,-0.2211,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,30.3199,-0.7224,-0.2088,31.2511
12/14/2020 01:00:00,12/14/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,30.0613,-0.9323,-0.2576,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,30.0613,-0.9323,-0.2576,31.2512
12/14/2020 01:00:00,12/14/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,30.0613,-0.9323,-0.2576,31.2512
