Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/28/2020 01:00:00,05/28/2020 06:00:00,GSPR2015HUB,GSPR2015HUB_H,17.9766,0.5163,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,17.5636,0.1032,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,17.4065,-0.0538,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,16.8407,-0.6197,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,HQST,PJM,17.3462,-0.1141,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,HST,SOUC,17.4746,0.0143,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.9372,-0.5232,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.9372,-0.5232,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.9100,-0.5503,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.9100,-0.5503,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.9239,-0.5365,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.9239,-0.5365,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,16.8916,-0.5687,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,16.8916,-0.5687,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,16.8916,-0.5687,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,16.8916,-0.5687,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,16.4604,-1.0000,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,INDN_INDN,INDN_LA,16.9025,-0.5578,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,16.6586,-0.8017,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,ISNE,PJM,17.3462,-0.1141,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,JEA,SOUC,17.4746,0.0143,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,17.1325,-0.3279,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,17.1325,-0.3279,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.2793,-1.1810,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.7852,-0.6751,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,17.4887,0.0284,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.7852,-0.6751,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.8264,-0.6339,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.8027,-0.6577,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,16.8264,-0.6339,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,16.8027,-0.6577,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,16.6586,-0.8017,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KACY_KACY,KACY_LA,16.8172,-0.6431,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.4559,-0.0044,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,17.1760,-0.2844,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,16.7499,-0.7104,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,16.8208,-0.6395,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,17.1760,-0.2844,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.7207,-0.7396,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,17.1870,-0.2734,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,16.1330,-1.3274,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,16.5540,-0.9064,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,16.5540,-0.9064,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,16.5540,-0.9064,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,16.5540,-0.9064,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.7400,-0.7203,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.7400,-0.7203,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KCPLHUB,KCPLHUB_H,16.4245,-1.0358,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,16.4286,-1.0318,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,16.4322,-1.0281,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,16.4602,-1.0001,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,16.4604,-1.0000,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,16.4604,-1.0000,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.3361,-1.1242,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.3361,-1.1242,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.7420,-0.7183,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.7420,-0.7183,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.7693,-0.6910,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.7693,-0.6910,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.7693,-0.6910,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.7693,-0.6910,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.7693,-0.6910,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.7693,-0.6910,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.7693,-0.6910,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.7693,-0.6910,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.6572,-0.8031,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,16.0338,-1.4266,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.7846,-0.6757,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KCPL_KCPL,KCPL_LA,16.7459,-0.7145,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,KENN,KENN_LA,17.4788,0.0185,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,17.0351,-0.4253,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,17.0224,-0.4379,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,17.0224,-0.4379,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,17.0351,-0.4253,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,16.5538,-0.9065,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,16.5538,-0.9065,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.6059,-0.8544,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.6059,-0.8544,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,16.6142,-0.8461,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,16.9213,-0.5390,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.7567,-0.7037,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.7567,-0.7037,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.7567,-0.7037,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.7567,-0.7037,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,16.7455,-0.7149,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,16.7455,-0.7149,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,16.7455,-0.7149,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,17.2843,-0.1760,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,17.4239,-0.0365,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,17.4239,-0.0365,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,16.7551,-0.7052,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,17.1899,-0.2704,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,16.2843,-1.1760,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,17.4326,-0.0278,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,17.4326,-0.0278,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,16.3856,-1.0747,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,16.3856,-1.0747,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,16.3856,-1.0747,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,17.2077,-0.2527,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,16.9411,-0.5192,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.3813,-1.0791,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,LAFA,MISO,17.3633,-0.0970,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,LAM345,LAM345,16.6707,-0.7896,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,LEPA,MISO,17.3633,-0.0970,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,17.1146,-0.3458,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,LES_LES,LES_LA,17.1016,-0.3588,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,17.0733,-0.3871,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,15.9615,-1.4989,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,17.0836,-0.3768,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,17.0835,-0.3768,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,17.0836,-0.3768,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,17.0797,-0.3806,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,17.0733,-0.3871,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,17.0880,-0.3724,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,17.0880,-0.3724,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,LGEE,LGEE,17.3807,-0.0797,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,MALDEN,MALDEN_LA,17.4718,0.0115,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,MCWEST,MCWEST,16.8997,-0.5607,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,MDU,MISO,17.3633,-0.0970,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,16.4099,-1.0504,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,17.1692,-0.2912,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,17.2527,-0.2077,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,17.2429,-0.2174,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,16.7303,-0.7301,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,MEC,MISO,17.3633,-0.0970,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,MHEB,MHEB,17.0845,-0.3758,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,16.7898,-0.6705,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,17.0703,-0.3900,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,16.7898,-0.6705,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,16.7898,-0.6705,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,17.0703,-0.3900,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,17.3496,-0.1108,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,MISO,MISO,17.3633,-0.0970,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,17.5054,0.0450,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,17.5054,0.0450,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,16.8402,-0.6202,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,16.9247,-0.5357,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,16.9567,-0.5036,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,16.9178,-0.5425,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,17.1359,-0.3244,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,16.9918,-0.4686,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,17.2979,-0.1625,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,17.2979,-0.1625,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,17.2979,-0.1625,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,17.2979,-0.1625,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,17.2979,-0.1625,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.0392,-0.4211,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.0392,-0.4211,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.4055,-0.0548,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.4055,-0.0548,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.3400,-0.1204,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,16.4604,-1.0000,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.5167,0.0564,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,MOWR,AECI,17.3108,-0.1495,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.2510,-0.2093,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.4214,-0.0389,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.7499,-0.7104,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,16.8208,-0.6395,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.7207,-0.7396,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.6246,-0.8357,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.6246,-0.8357,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.6265,-0.8338,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.6265,-0.8338,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,16.4604,-1.0000,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,16.4604,-1.0000,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,15.9847,-1.4756,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,15.9937,-1.4666,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,15.9656,-1.4948,-0.0002,17.4606
05/28/2020 01:00:00,05/28/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,16.7569,-0.7034,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,16.7569,-0.7034,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,16.7569,-0.7034,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,16.7086,-0.7517,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,16.7569,-0.7034,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,16.7569,-0.7034,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,16.7569,-0.7034,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,17.3317,-0.1286,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.7225,-0.7378,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.6474,-0.8129,-0.0002,17.4605
05/28/2020 01:00:00,05/28/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.6474,-0.8129,-0.0002,17.4605
