Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/10/2021 01:00:00,04/10/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-5.1855,-0.1572,-10.1899,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,26.7055,0.1373,21.4067,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-1.0680,-0.2175,-6.0121,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,HQST,PJM,15.4715,0.0453,10.2647,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,HST,SOUC,20.5066,0.1618,15.1833,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,21.5320,-0.1473,16.5177,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,21.5320,-0.1473,16.5177,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,19.9589,-0.1525,14.9498,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,19.9589,-0.1525,14.9498,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,21.6493,-0.1476,16.6353,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,21.6493,-0.1476,16.6353,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,22.4875,-0.1525,17.4785,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-15.9967,-0.2337,-20.9245,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,INDN_INDN,INDN_LA,20.7236,-0.1525,15.7146,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-5.0090,-0.3486,-9.8219,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,ISNE,PJM,15.4715,0.0453,10.2647,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,JEA,SOUC,20.5066,0.1618,15.1833,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,0.2557,-0.1995,-4.7064,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,0.2557,-0.1995,-4.7064,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-5.8134,-0.1982,-10.7768,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-3.7020,-0.1415,-8.7220,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.3529,0.0413,10.1500,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-3.7020,-0.1415,-8.7220,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-3.6997,-0.1320,-8.7292,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-3.5523,-0.1364,-8.5775,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,-5.0090,-0.3486,-9.8219,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,KACY_KACY,KACY_LA,-3.4778,-0.1379,-8.5015,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,28.1768,0.3024,22.7128,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-1.4203,-0.3231,-6.2588,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,12.9321,-0.2098,7.9803,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-5.3386,-0.3097,-10.1905,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-1.4203,-0.3231,-6.2588,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,6.2585,-0.2547,1.3516,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-4.2888,-0.2841,-9.1663,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-0.7686,-0.1648,-5.7654,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,0.6046,-0.1813,-4.3756,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,0.2354,-0.1709,-4.7553,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-1.7362,-0.1701,-6.7276,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,2.2296,-0.1812,-2.7508,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,0.0369,-0.1720,-4.9527,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,2.2052,-0.3039,-2.6524,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,0.1949,-0.2128,-4.7538,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,0.1949,-0.2128,-4.7538,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,0.1950,-0.2128,-4.7538,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,0.1950,-0.2128,-4.7538,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,7.7688,-0.1852,2.7924,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,7.7688,-0.1852,2.7924,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KCPLHUB,KCPLHUB_H,-1.7873,-0.2564,-6.6924,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-0.8644,-0.2584,-5.7676,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-0.8228,-0.2569,-5.7275,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-1.4342,-0.2551,-6.3407,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-1.2819,-0.2622,-6.1813,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-15.9967,-0.2337,-20.9245,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-15.9967,-0.2337,-20.9245,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,2.2381,-0.2711,-2.6524,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,2.2381,-0.2711,-2.6524,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,7.4267,-0.1840,2.4492,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,7.4267,-0.1840,2.4492,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,2.9410,-0.1690,-2.0516,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,2.9410,-0.1690,-2.0516,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,2.9410,-0.1690,-2.0516,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,2.9410,-0.1690,-2.0516,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,2.9410,-0.1690,-2.0516,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,2.9410,-0.1690,-2.0516,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,2.9410,-0.1690,-2.0516,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,2.9410,-0.1690,-2.0516,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,2.4910,-0.2171,-2.4535,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-5.3582,-0.2289,-10.2909,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,6.8304,-0.1369,1.8057,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KCPL_KCPL,KCPL_LA,1.7038,-0.1649,-3.2929,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KENN,KENN_LA,21.0767,0.1573,15.7578,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-4.3340,-0.0787,-9.4169,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.0629,0.0640,10.8373,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.1720,0.0638,10.9466,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.1720,0.0638,10.9466,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.0629,0.0640,10.8373,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,0.1949,-0.2128,-4.7538,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,0.1949,-0.2128,-4.7538,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,0.3215,-0.1988,-4.6413,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,0.3215,-0.1988,-4.6413,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,0.5041,-0.2130,-4.4444,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,2.4910,-0.2171,-2.4535,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,1.5271,-0.2075,-3.4270,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,1.5271,-0.2075,-3.4270,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,1.5271,-0.2075,-3.4270,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,1.5271,-0.2075,-3.4270,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-4.1946,-0.2261,-9.1300,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-4.1946,-0.2261,-9.1300,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-4.1946,-0.2261,-9.1300,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-4.7681,-0.2264,-9.7032,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-4.7681,-0.2264,-9.7032,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-4.2126,-0.2301,-9.1440,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-4.7359,-0.2542,-9.6433,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-5.8395,-0.2909,-10.7102,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.9494,0.0752,9.7127,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.9494,0.0752,9.7127,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-2.6820,-0.3021,-7.5415,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-2.6820,-0.3021,-7.5415,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-2.6820,-0.3021,-7.5415,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-4.5600,-0.2596,-9.4620,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-5.3387,-0.3712,-10.1291,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-2.0470,-0.2029,-7.0056,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-5.2857,-0.1934,-10.2539,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,LAFA,MISO,15.0503,0.0346,9.8541,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,LAM345,LAM345,-4.2674,-0.3133,-9.1157,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,LEPA,MISO,15.0503,0.0346,9.8541,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-0.5065,-0.2063,-5.4617,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,LES_LES,LES_LA,-0.5095,-0.2093,-5.4618,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-0.4280,-0.2151,-5.3745,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-0.5926,-0.2181,-5.5360,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-0.5926,-0.2181,-5.5360,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-0.5926,-0.2181,-5.5360,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-0.4261,-0.2132,-5.3745,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-0.4280,-0.2151,-5.3745,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,0.3842,-0.2226,-4.5547,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,0.3842,-0.2226,-4.5547,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,LGEE,LGEE,17.0063,0.0790,11.7658,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,MALDEN,MALDEN_LA,20.8148,0.1527,15.5005,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,MCWEST,MCWEST,4.3653,-0.3070,-0.4893,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,MDU,MISO,15.0503,0.0346,9.8541,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-0.3632,-0.3928,-5.1320,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-2.2512,-0.1662,-7.2466,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-1.1951,-0.1627,-6.1940,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,1.1989,-0.3495,-3.6132,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-0.7546,-0.3210,-5.5952,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,MEC,MISO,15.0503,0.0346,9.8541,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,MHEB,MHEB,6.8759,-0.1925,1.9068,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-4.1362,-0.3694,-8.9283,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-4.5589,-0.3134,-9.4071,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-4.1362,-0.3694,-8.9283,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-4.1362,-0.3694,-8.9283,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-4.5589,-0.3134,-9.4071,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-5.9021,-0.1279,-10.9358,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,MISO,MISO,15.0503,0.0346,9.8541,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-4.3286,-0.0738,-9.4163,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-4.3286,-0.0738,-9.4163,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-4.3013,-0.3304,-9.1324,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-4.6769,-0.3775,-9.4610,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-4.7005,-0.3403,-9.5218,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-4.8118,-0.3442,-9.6292,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-4.8705,-0.2735,-9.7586,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-4.8237,-0.3144,-9.6708,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-4.8986,-0.2059,-9.8542,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-4.8986,-0.2059,-9.8542,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-4.8986,-0.2059,-9.8542,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-4.8986,-0.2059,-9.8542,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-4.8986,-0.2059,-9.8542,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.1153,0.0453,11.9085,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.1153,0.0453,11.9085,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.2170,0.1210,13.9344,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.2170,0.1210,13.9344,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.1269,0.0809,11.8845,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-15.9967,-0.2337,-20.9245,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,23.9900,0.2021,18.6263,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,MOWR,AECI,17.2055,0.0618,11.9822,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.7966,0.0397,11.5953,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.3409,0.1213,14.0580,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,6.2567,-0.2565,1.3516,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.9321,-0.2098,7.9803,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-5.3386,-0.3097,-10.1905,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,6.2585,-0.2547,1.3516,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,22.8615,-0.1659,17.8658,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,22.8615,-0.1659,17.8658,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,22.8831,-0.1443,17.8658,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,22.8831,-0.1443,17.8658,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,-15.9967,-0.2337,-20.9245,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,-15.9967,-0.2337,-20.9245,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-6.8127,-0.3518,-11.6224,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-7.2459,-0.3404,-12.0670,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-7.2348,-0.3294,-12.0670,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-14.0447,-0.2053,-19.0009,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-14.0447,-0.2053,-19.0009,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-14.0447,-0.2053,-19.0009,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-14.0577,-0.2183,-19.0009,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-14.0447,-0.2053,-19.0009,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-14.0447,-0.2053,-19.0009,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-14.0447,-0.2053,-19.0009,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,10.8754,0.0161,5.6977,5.1616
04/10/2021 01:00:00,04/10/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.7119,-0.1286,11.6790,5.1615
04/10/2021 01:00:00,04/10/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,8.3814,-0.1688,3.3887,5.1615
