Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/25/2021 01:00:00,05/25/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,-0.8744,-0.0708,-2.8328,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,-0.7114,-0.0872,-2.6534,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,-0.5508,-0.0838,-2.4962,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-0.8056,-0.1863,-2.6485,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,15.4799,0.0848,13.3659,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-4.3108,-0.0943,-6.2457,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,HQST,PJM,14.8184,0.0436,12.7456,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,HST,SOUC,14.6717,0.0908,12.5517,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-7.0932,0.0183,-9.1407,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-7.0932,0.0183,-9.1407,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-7.0943,0.0182,-9.1417,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-7.0943,0.0182,-9.1417,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-7.1475,0.0187,-9.1954,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-7.1475,0.0187,-9.1954,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,-7.2634,0.0155,-9.3082,2.0293
05/25/2021 01:00:00,05/25/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-5.3943,-0.0269,-7.3966,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,INDN_INDN,INDN_LA,-7.1116,0.0171,-9.1579,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-12.0300,-0.1642,-13.8950,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,ISNE,PJM,14.8184,0.0436,12.7456,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,JEA,SOUC,14.6717,0.0908,12.5517,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-2.8560,-0.0473,-4.8380,2.0293
05/25/2021 01:00:00,05/25/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-2.8560,-0.0473,-4.8380,2.0293
05/25/2021 01:00:00,05/25/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-5.4372,-0.0171,-7.4493,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-6.0772,0.0147,-8.1211,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,9.4132,0.0870,7.2970,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-6.0772,0.0147,-8.1211,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-6.0753,0.0177,-8.1222,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-6.0824,0.0171,-8.1288,2.0293
05/25/2021 01:00:00,05/25/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,-12.0300,-0.1642,-13.8950,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KACY_KACY,KACY_LA,-6.0882,0.0170,-8.1345,2.0293
05/25/2021 01:00:00,05/25/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,-0.9611,0.1048,-3.0951,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,0.1015,0.0192,-1.9470,2.0293
05/25/2021 01:00:00,05/25/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-5.2713,-0.0361,-7.2644,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-5.6280,-0.1181,-7.5391,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,0.1015,0.0192,-1.9470,2.0293
05/25/2021 01:00:00,05/25/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-4.3938,-0.0721,-6.3510,2.0293
05/25/2021 01:00:00,05/25/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-3.1176,-0.0679,-5.0789,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-6.3862,0.0140,-8.4294,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-5.8400,0.0040,-7.8732,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-6.0238,0.0100,-8.0630,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-6.0434,0.0059,-8.0785,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-5.7588,0.0043,-7.7923,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-6.1236,0.0095,-8.1623,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-4.8660,-0.1034,-6.7918,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-5.6092,-0.0107,-7.6277,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-5.6092,-0.0107,-7.6277,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-5.6092,-0.0107,-7.6277,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-5.6092,-0.0107,-7.6277,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-6.2186,0.0040,-8.2518,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-6.2186,0.0040,-8.2518,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KCPLHUB,KCPLHUB_H,-5.5060,-0.0621,-7.4732,2.0293
05/25/2021 01:00:00,05/25/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-5.5410,-0.0713,-7.4988,2.0291
05/25/2021 01:00:00,05/25/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-5.4088,-0.0697,-7.3683,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-5.3793,-0.0666,-7.3419,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-5.3768,-0.0725,-7.3336,2.0293
05/25/2021 01:00:00,05/25/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-5.3943,-0.0269,-7.3966,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-5.3943,-0.0269,-7.3966,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-5.2906,-0.0312,-7.2886,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-5.2906,-0.0312,-7.2886,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-6.2189,0.0044,-8.2525,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-6.2189,0.0044,-8.2525,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-6.2297,0.0100,-8.2690,2.0293
05/25/2021 01:00:00,05/25/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-6.2297,0.0100,-8.2690,2.0293
05/25/2021 01:00:00,05/25/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-6.2297,0.0100,-8.2690,2.0293
05/25/2021 01:00:00,05/25/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-6.2297,0.0100,-8.2690,2.0293
05/25/2021 01:00:00,05/25/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-6.2297,0.0100,-8.2690,2.0293
05/25/2021 01:00:00,05/25/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-6.2297,0.0100,-8.2690,2.0293
05/25/2021 01:00:00,05/25/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-6.2297,0.0100,-8.2690,2.0293
05/25/2021 01:00:00,05/25/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-6.2297,0.0100,-8.2690,2.0293
05/25/2021 01:00:00,05/25/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-4.0344,0.0074,-6.0710,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-4.8277,-0.1176,-6.7394,2.0293
05/25/2021 01:00:00,05/25/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-4.3291,0.0145,-6.3727,2.0291
05/25/2021 01:00:00,05/25/2021 06:00:00,KCPL_KCPL,KCPL_LA,-5.3525,0.0108,-7.3924,2.0291
05/25/2021 01:00:00,05/25/2021 06:00:00,KENN,KENN_LA,14.7288,0.0903,12.6093,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-8.4986,-0.1258,-10.4020,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,7.9580,0.0815,5.8472,2.0293
05/25/2021 01:00:00,05/25/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,8.0269,0.0819,5.9158,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,8.0269,0.0819,5.9158,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,7.9580,0.0815,5.8472,2.0293
05/25/2021 01:00:00,05/25/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-5.6092,-0.0107,-7.6277,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-5.6092,-0.0107,-7.6277,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-5.6754,-0.0037,-7.7009,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-5.6754,-0.0037,-7.7009,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-5.1469,-0.0048,-7.1713,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-4.0344,0.0074,-6.0710,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-4.6993,0.0015,-6.7300,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-4.6993,0.0015,-6.7300,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-4.6993,0.0015,-6.7300,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-4.6993,0.0015,-6.7300,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-8.1610,-0.1881,-10.0021,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-8.1610,-0.1881,-10.0021,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-8.1610,-0.1881,-10.0021,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-6.8072,-0.0750,-8.7614,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-6.8072,-0.0750,-8.7614,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-8.1708,-0.1903,-10.0097,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-7.1118,-0.1138,-9.0272,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-4.9566,-0.0507,-6.9351,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,12.0485,0.0866,9.9327,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,12.0485,0.0866,9.9327,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-5.3330,-0.0383,-7.3239,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-5.3330,-0.0383,-7.3239,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-5.3330,-0.0383,-7.3239,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-7.5781,-0.1644,-9.4429,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-5.4769,-0.0915,-7.4146,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-3.7406,-0.0499,-5.7200,2.0293
05/25/2021 01:00:00,05/25/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-5.4871,-0.0122,-7.5041,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,LAFA,MISO,13.4375,0.0384,11.3699,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,LAM345,LAM345,-8.2416,-0.2069,-10.0639,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,LEPA,MISO,13.4375,0.0384,11.3699,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-3.6279,-0.0457,-5.6114,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,LES_LES,LES_LA,-3.6248,-0.0468,-5.6072,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-3.5856,-0.0480,-5.5668,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-3.6598,-0.0520,-5.6370,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-3.6598,-0.0520,-5.6370,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-3.6598,-0.0520,-5.6370,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-3.5848,-0.0472,-5.5668,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-3.5856,-0.0480,-5.5668,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-2.4650,-0.0578,-4.4364,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-2.4650,-0.0578,-4.4364,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,LGEE,LGEE,14.8696,0.0577,12.7826,2.0293
05/25/2021 01:00:00,05/25/2021 06:00:00,MALDEN,MALDEN_LA,14.8462,0.0878,12.7292,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MCWEST,MCWEST,0.1400,0.0007,-1.8899,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MDU,MISO,13.4375,0.0384,11.3699,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-4.7998,-0.0890,-6.7399,2.0291
05/25/2021 01:00:00,05/25/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-4.1661,-0.0088,-6.1865,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-3.0982,0.0353,-5.1627,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-4.0515,-0.1437,-5.9370,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-4.4611,-0.1105,-6.3798,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MEC,MISO,13.4375,0.0384,11.3699,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MHEB,MHEB,15.6195,-0.0427,13.6330,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-8.9219,-0.2022,-10.7489,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-7.6494,-0.1938,-9.4849,2.0293
05/25/2021 01:00:00,05/25/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-8.9219,-0.2022,-10.7489,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-8.9219,-0.2022,-10.7489,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-7.6494,-0.1938,-9.4849,2.0293
05/25/2021 01:00:00,05/25/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-10.6975,-0.0619,-12.6648,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MISO,MISO,13.4375,0.0384,11.3699,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-8.5006,-0.1238,-10.4060,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-8.5006,-0.1238,-10.4060,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-5.0624,-0.0903,-7.0013,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-8.1220,-0.2368,-9.9144,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-7.6924,-0.1707,-9.5509,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-7.9230,-0.3207,-9.6315,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-7.3083,-0.1877,-9.1498,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-7.8319,-0.2993,-9.5618,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-7.0853,-0.1106,-9.0039,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-7.0853,-0.1106,-9.0039,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-7.0853,-0.1106,-9.0039,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-7.0853,-0.1106,-9.0039,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-7.0853,-0.1106,-9.0039,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.9992,0.0519,11.9181,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.9992,0.0519,11.9181,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.5778,0.0768,13.4718,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.5778,0.0768,13.4718,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.7966,0.0598,13.7076,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-5.3943,-0.0269,-7.3966,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,37.0800,0.1094,34.9414,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MOWR,AECI,11.2592,0.0626,9.1674,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,10.2101,0.0646,8.1162,2.0293
05/25/2021 01:00:00,05/25/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.6687,0.0774,13.5620,2.0293
05/25/2021 01:00:00,05/25/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-4.3981,-0.0763,-6.3510,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-5.2713,-0.0361,-7.2644,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-5.6280,-0.1181,-7.5391,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-4.3938,-0.0721,-6.3510,2.0293
05/25/2021 01:00:00,05/25/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-9.3403,0.0153,-11.3848,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-9.3403,0.0153,-11.3848,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-9.3386,0.0170,-11.3848,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-9.3386,0.0170,-11.3848,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,-5.3943,-0.0269,-7.3966,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,-5.3943,-0.0269,-7.3966,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-5.2912,-0.0608,-7.2597,2.0293
05/25/2021 01:00:00,05/25/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-5.2889,-0.0567,-7.2614,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-5.2889,-0.0567,-7.2614,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-4.7124,-0.0213,-6.7204,2.0293
05/25/2021 01:00:00,05/25/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-4.7124,-0.0213,-6.7204,2.0293
05/25/2021 01:00:00,05/25/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-4.7124,-0.0213,-6.7204,2.0293
05/25/2021 01:00:00,05/25/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-4.7196,-0.0284,-6.7204,2.0292
05/25/2021 01:00:00,05/25/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-4.7124,-0.0213,-6.7204,2.0293
05/25/2021 01:00:00,05/25/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-4.7124,-0.0213,-6.7204,2.0293
05/25/2021 01:00:00,05/25/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-4.7124,-0.0213,-6.7204,2.0293
