Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/14/2021 21:00:00,09/15/2021 02:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,15.7522,-6.5933,-19.8677,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,16.6040,-6.5595,-19.0497,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,25.8654,-7.1679,-9.1800,42.2133
09/14/2021 21:00:00,09/15/2021 02:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,23.0497,-10.0314,-9.1321,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SECIABBK,SECIABBK_H,26.8455,-6.1110,-9.2568,42.2133
09/14/2021 21:00:00,09/15/2021 02:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,26.0871,-6.4847,-9.6414,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,26.0871,-6.4847,-9.6414,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,26.0871,-6.4847,-9.6414,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,26.0871,-6.4847,-9.6414,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,25.8234,-6.7853,-9.6045,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,26.2300,-6.3471,-9.6361,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,31.3142,-2.9209,-7.9781,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SECI_SECI,SECI_LA,29.7753,-5.0104,-7.4275,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,27.9393,-3.9437,-10.3303,42.2133
09/14/2021 21:00:00,09/15/2021 02:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,27.9393,-3.9437,-10.3303,42.2133
09/14/2021 21:00:00,09/15/2021 02:00:00,SEHA,SOUC,43.8866,-0.4024,2.0757,42.2133
09/14/2021 21:00:00,09/15/2021 02:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,29.2948,-5.1838,-7.7346,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SERU,SOUC,43.8866,-0.4024,2.0757,42.2133
09/14/2021 21:00:00,09/15/2021 02:00:00,SETH,SOUC,43.8866,-0.4024,2.0757,42.2133
09/14/2021 21:00:00,09/15/2021 02:00:00,SGE,SGE,12.7992,-7.8631,-21.5509,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SMEP,MISO,45.3530,-0.2917,3.4315,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SOCO,SOUC,43.8866,-0.4024,2.0757,42.2133
09/14/2021 21:00:00,09/15/2021 02:00:00,SPA,SPA,44.5994,0.5622,1.8239,42.2133
09/14/2021 21:00:00,09/15/2021 02:00:00,SPC,SPC,49.2588,-0.5503,7.5959,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPPNORTH_HUB,SPPNORTH_H,42.9842,-0.6000,1.3709,42.2133
09/14/2021 21:00:00,09/15/2021 02:00:00,SPPSOUTH_HUB,SPPSOUTH_H,43.3912,1.5036,-0.3255,42.2131
09/14/2021 21:00:00,09/15/2021 02:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,45.1694,1.0959,1.8603,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,45.1694,1.0959,1.8603,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,45.0891,0.9303,1.9456,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,45.0891,0.9303,1.9456,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPRM_NIXA,SPRM_NIXA_LA,45.1195,1.0860,1.8203,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPRM_SPRM,SPRM_LA,45.3353,1.2649,1.8571,42.2133
09/14/2021 21:00:00,09/15/2021 02:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,44.8327,0.7840,1.8355,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,44.8327,0.7840,1.8355,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,44.7192,0.6704,1.8355,42.2133
09/14/2021 21:00:00,09/15/2021 02:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,44.6435,0.5948,1.8355,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,32.8539,-2.0831,-7.2762,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,31.3532,-3.0612,-7.7988,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,27.4514,-5.5126,-9.2492,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,27.4514,-5.5126,-9.2492,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,34.0953,-1.0725,-7.0454,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,34.6492,-0.5356,-7.0284,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,29.0267,-5.7958,-7.3907,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,35.5239,0.4498,-7.1391,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,34.9867,-0.3703,-6.8563,42.2133
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,36.2051,0.9870,-6.9951,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,36.0679,0.8522,-6.9975,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,36.0679,0.8522,-6.9975,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,36.2051,0.9870,-6.9951,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,27.8454,-5.1143,-9.2535,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,31.3532,-3.0612,-7.7988,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,28.5988,-4.4071,-9.2073,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,26.1301,-6.8117,-9.2714,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,28.0362,-5.0044,-9.1726,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,29.0246,-4.0387,-9.1499,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,27.9865,-5.0598,-9.1669,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,26.0544,-6.8189,-9.3399,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,34.2188,-1.2543,-6.7401,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,34.2188,-1.2543,-6.7401,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,34.6292,-1.1680,-6.4160,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,34.6292,-1.1680,-6.4160,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,34.2188,-1.2543,-6.7401,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,28.0210,-5.1314,-9.0608,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,28.0215,-5.1314,-9.0603,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,28.0219,-5.1315,-9.0598,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,27.3879,-5.5336,-9.2917,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,27.3879,-5.5336,-9.2917,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,36.0624,0.8424,-6.9932,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,34.8665,-0.4919,-6.8548,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,34.8665,-0.4919,-6.8548,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,34.8665,-0.4919,-6.8548,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,34.8665,-0.4919,-6.8548,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,36.4169,1.1870,-6.9833,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,36.1993,0.9803,-6.9943,42.2133
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,36.1993,0.9803,-6.9943,42.2133
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,29.4862,-4.9925,-7.7346,42.2133
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,27.7874,-5.0912,-9.3346,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,27.7874,-5.0912,-9.3346,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,28.0462,-5.0943,-9.0727,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,26.5743,-6.3970,-9.2419,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,26.0543,-6.8190,-9.3399,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,27.6592,-5.3335,-9.2206,42.2133
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,25.8766,-6.9967,-9.3399,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,27.6505,-5.2574,-9.3053,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,32.2124,-2.5226,-7.4782,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,32.2124,-2.5226,-7.4782,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,32.2124,-2.5226,-7.4782,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,32.2548,-2.5289,-7.4295,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,34.5287,-0.6848,-6.9997,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,30.1605,-4.6620,-7.3907,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,34.7054,-0.5081,-6.9997,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,27.8553,-5.1045,-9.2535,42.2133
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,32.8340,-2.1733,-7.2059,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,35.5239,0.4498,-7.1391,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,32.8340,-2.1733,-7.2059,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,34.0516,-0.9158,-7.2459,42.2133
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,27.5259,-5.6152,-9.0721,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,37.6113,2.4062,-7.0082,42.2133
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,38.1013,2.8962,-7.0082,42.2133
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,37.4706,2.2612,-7.0038,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,36.6517,1.4328,-6.9943,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,36.7778,1.5976,-7.0330,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,28.6212,-4.5819,-9.0101,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,25.7258,-6.5778,-9.9096,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,28.1648,-4.1259,-9.9226,42.2133
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,32.3163,-2.5641,-7.3328,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,32.3161,-2.5641,-7.3330,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,32.8340,-2.1733,-7.2059,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.VOLT.0001,PUCKETT_DDR,29.0585,-4.1733,-8.9814,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,35.5283,0.1804,-6.8653,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,37.8230,2.5847,-6.9750,42.2133
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,33.5151,-1.2460,-7.4521,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,35.6385,0.3077,-6.8824,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,33.8727,-1.0119,-7.3287,42.2133
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.VOLT.0033,KRESS_DDR,32.0726,-2.4330,-7.7076,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,34.8386,-0.4933,-6.8814,42.2133
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,28.1413,-4.7558,-9.3161,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,37.6113,2.4062,-7.0082,42.2133
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,37.6009,2.4092,-7.0215,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,37.0015,1.8097,-7.0215,42.2133
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.VOLT.0052,VICKER_DDR,37.7931,2.4635,-6.8836,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,28.0539,-5.4427,-8.7166,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,29.7178,-3.8755,-8.6199,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS_SPS,SPS_LA,33.6378,-0.7968,-7.7787,42.2133
09/14/2021 21:00:00,09/15/2021 02:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,35.4716,0.5723,-7.3139,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,SSCN_NPPD,SSCN_NPPD_LA,49.3430,0.5570,6.5728,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,TAL,SOUC,43.8866,-0.4024,2.0757,42.2133
09/14/2021 21:00:00,09/15/2021 02:00:00,TEC,SOUC,43.8866,-0.4024,2.0757,42.2133
09/14/2021 21:00:00,09/15/2021 02:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,45.7584,-0.5279,4.0730,42.2133
09/14/2021 21:00:00,09/15/2021 02:00:00,TVA,TVA,44.1716,-0.2942,2.2525,42.2133
09/14/2021 21:00:00,09/15/2021 02:00:00,UCUHUB,UCUHUB_H,36.8131,-1.9814,-3.4187,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,UCUHUB17,UCUHUB17_H,33.8807,-3.2048,-5.1277,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,UCUHUB18,UCUHUB18_H,36.6856,-2.5128,-3.0149,42.2133
09/14/2021 21:00:00,09/15/2021 02:00:00,UCUHUB19,UCUHUB19_H,37.0701,-2.6155,-2.5276,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,UCUHUB20,UCUHUB20_H,37.6580,-2.5484,-2.0068,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,UCUHUB21,UCUHUB21_H,35.0175,-3.1299,-4.0658,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,49.0709,-0.7471,7.6048,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,49.0709,-0.7471,7.6048,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,47.3995,-2.3012,7.4875,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,47.3920,-2.3088,7.4875,42.2133
09/14/2021 21:00:00,09/15/2021 02:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,48.0847,-1.3737,7.2452,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,49.0390,-1.2813,8.1070,42.2133
09/14/2021 21:00:00,09/15/2021 02:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,49.0390,-1.2813,8.1070,42.2133
09/14/2021 21:00:00,09/15/2021 02:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,49.0709,-0.7471,7.6048,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,48.6856,-1.5719,8.0443,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,49.1071,1.3836,5.5103,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,48.8778,-1.1905,7.8551,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,46.9070,-3.0633,7.7571,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,46.9070,-3.0633,7.7571,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,48.0729,-1.0362,6.8959,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,48.1112,-0.4958,6.3938,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,48.5088,-0.4903,6.7858,42.2133
09/14/2021 21:00:00,09/15/2021 02:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,48.8218,0.9497,5.6589,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,49.8955,2.1210,5.5613,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,48.2646,-0.4348,6.4862,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,48.2079,-0.9012,6.8959,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,48.2079,-0.9012,6.8959,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,47.1636,-0.1423,5.0927,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,47.9839,-0.7516,6.5223,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,48.8731,-1.6162,8.2761,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,50.4762,2.7232,5.5398,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,47.4625,-2.3843,7.6336,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,47.4625,-2.3843,7.6336,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,47.4625,-2.3843,7.6336,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,52.0001,-0.9819,10.7688,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,52.0001,-0.9819,10.7688,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,52.0001,-0.9819,10.7688,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,49.3220,-0.4756,7.5844,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,47.3450,-2.2356,7.3674,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,47.3679,-2.2625,7.4172,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,11.8100,-8.4249,-21.9783,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,49.8855,0.9447,6.7276,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,48.7568,-0.9875,7.5311,42.2132
09/14/2021 21:00:00,09/15/2021 02:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,48.1575,-0.0118,5.9561,42.2132
