Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/17/2021 01:00:00,04/17/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,18.9234,0.2576,0.6363,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,22.8475,0.1788,4.6391,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,16.0986,-0.8689,-1.0621,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,HQST,PJM,18.6141,-0.1339,0.7185,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,HST,SOUC,19.9586,0.0964,1.8327,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.8165,-0.5640,-0.6490,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.8165,-0.5640,-0.6490,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.8000,-0.5741,-0.6554,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.8000,-0.5741,-0.6554,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.8185,-0.5617,-0.6493,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.8185,-0.5617,-0.6493,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,16.8003,-0.5822,-0.6470,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,16.3181,-0.8913,-0.8201,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,INDN_INDN,INDN_LA,16.7989,-0.5777,-0.6530,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.2688,-1.1182,-1.6425,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,ISNE,PJM,18.6141,-0.1339,0.7185,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,JEA,SOUC,19.9586,0.0964,1.8327,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.8543,-0.5695,-0.6058,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.8543,-0.5695,-0.6058,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.2513,-0.7613,-1.0170,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.7082,-0.5134,-0.8079,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,17.9191,0.2162,-0.3267,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.7082,-0.5134,-0.8079,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.7401,-0.4817,-0.8078,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.7245,-0.4964,-0.8087,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,15.2688,-1.1182,-1.6425,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KACY_KACY,KACY_LA,16.7178,-0.5025,-0.8092,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.5213,0.6835,-0.1917,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,17.2813,-0.2431,-0.5051,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,16.6507,-0.7566,-0.6223,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,15.1063,-0.6729,-2.2503,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,17.2813,-0.2431,-0.5051,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.5233,-0.8650,-0.6412,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.9229,-0.3379,-1.7688,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,16.6322,-0.5864,-0.8109,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,16.5890,-0.6354,-0.8051,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,16.6212,-0.6027,-0.8057,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,16.6049,-0.6076,-0.8170,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,16.6037,-0.6378,-0.7881,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,16.6134,-0.6101,-0.8061,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,16.0988,-0.7644,-1.1664,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,16.4439,-0.7363,-0.8494,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,16.4439,-0.7363,-0.8494,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,16.4440,-0.7362,-0.8494,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,16.4440,-0.7362,-0.8494,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.6397,-0.6999,-0.6899,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.6397,-0.6999,-0.6899,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KCPLHUB,KCPLHUB_H,16.1333,-0.8397,-1.0565,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,16.0504,-0.8409,-1.1382,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,16.1126,-0.8421,-1.0748,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,16.1266,-0.8235,-1.0795,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,16.0744,-0.8288,-1.1264,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,16.3181,-0.8913,-0.8201,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,16.3181,-0.8913,-0.8201,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.2867,-0.8859,-0.8570,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.2867,-0.8859,-0.8570,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.6432,-0.6956,-0.6908,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.6432,-0.6956,-0.6908,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.6900,-0.6373,-0.7022,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.6900,-0.6373,-0.7022,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.6900,-0.6373,-0.7022,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.6900,-0.6373,-0.7022,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.6900,-0.6373,-0.7022,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.6900,-0.6373,-0.7022,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.6900,-0.6373,-0.7022,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.6900,-0.6373,-0.7022,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.7619,-0.5612,-0.7064,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,16.0824,-0.7481,-1.1990,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.8203,-0.5350,-0.6742,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KCPL_KCPL,KCPL_LA,16.6980,-0.6012,-0.7303,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KENN,KENN_LA,19.5667,0.1053,1.4319,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,14.3527,0.0084,-3.6852,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,18.3463,0.1691,0.1477,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,18.3419,0.1671,0.1453,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,18.3419,0.1671,0.1453,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,18.3463,0.1691,0.1477,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,16.4438,-0.7363,-0.8494,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,16.4438,-0.7363,-0.8494,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.4808,-0.6994,-0.8494,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.4808,-0.6994,-0.8494,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,16.4982,-0.7026,-0.8288,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,16.7619,-0.5612,-0.7064,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.6398,-0.6228,-0.7669,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.6398,-0.6228,-0.7669,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.6398,-0.6228,-0.7669,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.6398,-0.6228,-0.7669,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.0905,-0.5144,-3.4246,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.0905,-0.5144,-3.4246,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.0905,-0.5144,-3.4246,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.6762,-0.4354,-1.9180,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.6762,-0.4354,-1.9180,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.0794,-0.5291,-3.4211,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,15.3596,-0.6461,-2.0238,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.4638,-1.0604,-1.5053,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,17.9215,0.2091,-0.3171,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,17.9215,0.2091,-0.3171,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,16.3094,-0.8843,-0.8358,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,16.3094,-0.8843,-0.8358,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,16.3094,-0.8843,-0.8358,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,15.1387,-0.6705,-2.2204,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.4279,-0.7828,-1.8188,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,16.2295,-0.5963,-1.2038,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.3260,-0.7278,-0.9757,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,LAFA,MISO,18.9453,-0.1567,1.0724,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,LAM345,LAM345,13.7410,-0.7925,-3.4960,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,LEPA,MISO,18.9453,-0.1567,1.0724,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.5763,-0.7180,-0.7353,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,LES_LES,LES_LA,16.5673,-0.7282,-0.7341,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,16.5793,-0.7282,-0.7221,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,16.4997,-0.7857,-0.7442,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,16.4997,-0.7857,-0.7442,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,16.4997,-0.7857,-0.7442,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,16.5857,-0.7217,-0.7221,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,16.5793,-0.7282,-0.7221,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.8275,-0.6158,-0.5862,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.8275,-0.6158,-0.5862,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,LGEE,LGEE,18.9010,-0.0639,0.9354,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MALDEN,MALDEN_LA,19.4926,0.0948,1.3683,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MCWEST,MCWEST,17.9252,0.0784,-0.1827,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MDU,MISO,18.9453,-0.1567,1.0724,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,20.4900,-1.7682,4.2286,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.8108,-0.4860,-0.7328,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.7781,-0.5472,-0.7042,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.3270,-1.0879,-0.6146,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.6103,-1.2521,-1.1671,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MEC,MISO,18.9453,-0.1567,1.0724,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,MHEB,MHEB,17.5148,-0.3771,-0.1376,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,15.1019,-1.2381,-1.6895,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,14.8418,-0.9396,-2.2481,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,15.1019,-1.2381,-1.6895,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,15.1019,-1.2381,-1.6895,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,14.8418,-0.9396,-2.2481,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.0848,-0.1828,-3.7619,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MISO,MISO,18.9453,-0.1567,1.0724,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,14.3713,0.0326,-3.6908,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,14.3713,0.0326,-3.6908,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.5957,-1.1074,-1.3264,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.9695,-1.0842,-2.9758,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.9904,-0.9669,-2.0722,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,13.8754,-1.2129,-2.9412,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.4749,-0.8197,-2.7349,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.0353,-1.0617,-2.9326,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.1138,-0.3649,-2.5509,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.1138,-0.3649,-2.5509,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.1138,-0.3649,-2.5509,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.1138,-0.3649,-2.5509,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.1138,-0.3649,-2.5509,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.7953,-0.1776,-0.0566,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.7953,-0.1776,-0.0566,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.9149,0.0173,0.8681,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.9149,0.0173,0.8681,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.3929,-0.0673,0.4306,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,16.3181,-0.8913,-0.8201,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,18.3692,0.3773,-0.0376,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MOWR,AECI,18.3272,-0.0035,0.3012,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.9836,-0.0742,0.0283,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.8078,0.0263,0.7520,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.5199,-0.8684,-0.6412,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.6507,-0.7566,-0.6223,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.1063,-0.6729,-2.2503,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.5233,-0.8650,-0.6412,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.7297,-0.6474,-0.6524,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.7297,-0.6474,-0.6524,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.7491,-0.6281,-0.6524,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.7491,-0.6281,-0.6524,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,16.3181,-0.8913,-0.8201,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,16.3181,-0.8913,-0.8201,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,15.3582,-1.4266,-1.2448,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,15.4205,-1.3739,-1.2351,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,15.4942,-1.3003,-1.2351,18.0296
04/17/2021 01:00:00,04/17/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,16.5956,-0.6956,-0.7383,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,16.5956,-0.6956,-0.7383,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,16.5956,-0.6956,-0.7383,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,16.5310,-0.7602,-0.7383,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,16.5956,-0.6956,-0.7383,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,16.5956,-0.6956,-0.7383,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,16.5956,-0.6956,-0.7383,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,17.8662,0.1332,-0.2965,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.7424,-0.6132,-0.6739,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.6877,-0.6388,-0.7030,18.0295
04/17/2021 01:00:00,04/17/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.6877,-0.6388,-0.7030,18.0295
