Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/13/2021 01:00:00,06/13/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,20.5609,-0.4846,-0.1452,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,20.5609,-0.4846,-0.1452,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,20.5761,-0.4666,-0.1480,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,20.5761,-0.4666,-0.1480,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,INDN_INDN,INDN_LA,20.5523,-0.4922,-0.1462,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,21.3015,-0.7865,0.8973,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,ISNE,PJM,20.7063,-0.2084,-0.2760,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,JEA,SOUC,21.1062,-0.0770,-0.0075,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,19.3379,-0.8127,-1.0402,21.1908
06/13/2021 01:00:00,06/13/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,19.3379,-0.8127,-1.0402,21.1908
06/13/2021 01:00:00,06/13/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,20.2007,-1.0487,0.0587,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,20.3993,-0.7038,-0.0876,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,21.4555,0.0163,0.2485,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,20.3993,-0.7038,-0.0876,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,20.4894,-0.6133,-0.0880,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,20.4492,-0.6533,-0.0883,21.1908
06/13/2021 01:00:00,06/13/2021 06:00:00,KACY_KACY,KACY_LA,20.5051,-0.5970,-0.0886,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,21.2937,0.2633,-0.1604,21.1908
06/13/2021 01:00:00,06/13/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,21.0342,-0.3516,0.1950,21.1908
06/13/2021 01:00:00,06/13/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,19.7859,-0.9134,-0.4914,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,21.6563,-0.3808,0.8464,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,21.0342,-0.3516,0.1950,21.1908
06/13/2021 01:00:00,06/13/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,19.3369,-1.0978,-0.7560,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,22.1808,0.2294,0.7607,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,20.5649,-0.5445,-0.0813,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,20.5840,-0.5843,-0.0224,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,20.6213,-0.5319,-0.0375,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,20.5242,-0.6075,-0.0591,21.1908
06/13/2021 01:00:00,06/13/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,20.5774,-0.5964,-0.0169,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,20.5988,-0.5466,-0.0453,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,21.0189,-0.5820,0.4102,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,20.5014,-0.7094,0.0201,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,20.5014,-0.7094,0.0201,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,20.5014,-0.7094,0.0201,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,20.5014,-0.7094,0.0201,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,20.3573,-0.6843,-0.1491,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,20.3573,-0.6843,-0.1491,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KCPLHUB,KCPLHUB_H,20.5152,-0.8387,0.1632,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,20.4486,-0.8757,0.1337,21.1906
06/13/2021 01:00:00,06/13/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,20.3139,-0.8896,0.0128,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,20.3711,-0.8583,0.0387,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,20.4267,-0.8622,0.0982,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,20.4733,-0.8536,0.1362,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,20.1484,-0.8719,-0.1705,21.1908
06/13/2021 01:00:00,06/13/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,20.1484,-0.8719,-0.1705,21.1908
06/13/2021 01:00:00,06/13/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,20.4340,-0.9170,0.1603,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,20.4340,-0.9170,0.1603,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,20.3651,-0.6781,-0.1476,21.1908
06/13/2021 01:00:00,06/13/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,20.3651,-0.6781,-0.1476,21.1908
06/13/2021 01:00:00,06/13/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,20.4673,-0.5968,-0.1266,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,20.4673,-0.5968,-0.1266,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,20.4673,-0.5968,-0.1266,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,20.4673,-0.5968,-0.1266,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,20.4673,-0.5968,-0.1266,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,20.4673,-0.5968,-0.1266,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,20.4673,-0.5968,-0.1266,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,20.4673,-0.5968,-0.1266,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,20.7071,-0.5386,0.0550,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,20.5471,-0.5289,-0.1147,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KCPL_KCPL,KCPL_LA,20.5358,-0.5734,-0.0815,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KENN,KENN_LA,21.0850,-0.0939,-0.0118,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,22.9525,-0.2154,1.9771,21.1908
06/13/2021 01:00:00,06/13/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,21.2525,-0.2712,0.3330,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,21.2613,-0.2622,0.3327,21.1908
06/13/2021 01:00:00,06/13/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,21.2613,-0.2622,0.3327,21.1908
06/13/2021 01:00:00,06/13/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,21.2525,-0.2712,0.3330,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,20.5013,-0.7095,0.0201,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,20.5013,-0.7095,0.0201,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,20.5543,-0.6439,0.0075,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,20.5543,-0.6439,0.0075,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,20.5837,-0.6379,0.0309,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,20.7071,-0.5386,0.0550,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,20.6651,-0.5659,0.0403,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,20.6651,-0.5659,0.0403,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,20.6651,-0.5659,0.0403,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,20.6651,-0.5659,0.0403,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,22.5653,-1.5780,2.9526,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,22.5653,-1.5780,2.9526,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,22.5653,-1.5780,2.9526,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,23.9102,0.7050,2.0144,21.1908
06/13/2021 01:00:00,06/13/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,23.9102,0.7050,2.0144,21.1908
06/13/2021 01:00:00,06/13/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,22.5377,-1.5332,2.8802,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,22.9439,0.0276,1.7256,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,20.9579,-0.8281,0.5953,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,21.3991,-0.0578,0.2662,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,21.3991,-0.0578,0.2662,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,20.9366,-0.3731,0.1190,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,20.9366,-0.3731,0.1190,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,20.9366,-0.3731,0.1190,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,29.5350,-0.4167,8.7609,21.1908
06/13/2021 01:00:00,06/13/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,22.5185,-0.0154,1.3432,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,21.5977,-0.2869,0.6939,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,20.3183,-0.9082,0.0357,21.1908
06/13/2021 01:00:00,06/13/2021 06:00:00,LAFA,MISO,20.7153,-0.1816,-0.2938,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,LAM345,LAM345,21.9176,-1.5985,2.3254,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,LEPA,MISO,20.7153,-0.1816,-0.2938,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,18.7936,-0.9459,-1.4513,21.1908
06/13/2021 01:00:00,06/13/2021 06:00:00,LES_LES,LES_LA,18.7861,-0.9610,-1.4437,21.1908
06/13/2021 01:00:00,06/13/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,18.8128,-0.9683,-1.4096,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,18.7032,-1.0232,-1.4644,21.1908
06/13/2021 01:00:00,06/13/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,18.7032,-1.0231,-1.4644,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,18.7032,-1.0231,-1.4644,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,18.8152,-0.9659,-1.4096,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,18.8128,-0.9683,-1.4096,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,19.2621,-0.9221,-1.0065,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,19.2621,-0.9221,-1.0065,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,LGEE,LGEE,20.8155,-0.1769,-0.1983,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MALDEN,MALDEN_LA,21.0642,-0.1011,-0.0254,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MCWEST,MCWEST,18.7808,-0.6295,-1.7805,21.1908
06/13/2021 01:00:00,06/13/2021 06:00:00,MDU,MISO,20.7153,-0.1816,-0.2938,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,26.6100,-2.8021,8.2213,21.1908
06/13/2021 01:00:00,06/13/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,19.8898,-0.4502,-0.8507,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,19.6061,-0.5550,-1.0296,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,18.8753,-0.9655,-1.3499,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.9238,-2.5980,-3.6689,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MEC,MISO,20.7153,-0.1816,-0.2938,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MHEB,MHEB,19.9652,-0.2260,-0.9995,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,21.4410,-0.8882,1.1384,21.1908
06/13/2021 01:00:00,06/13/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,30.9980,-0.7735,10.5808,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,21.4410,-0.8882,1.1384,21.1908
06/13/2021 01:00:00,06/13/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,21.4410,-0.8882,1.1384,21.1908
06/13/2021 01:00:00,06/13/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,30.9980,-0.7735,10.5808,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,22.5492,0.5575,0.8010,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MISO,MISO,20.7153,-0.1816,-0.2938,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,22.9424,-0.2269,1.9785,21.1908
06/13/2021 01:00:00,06/13/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,22.9424,-0.2269,1.9785,21.1908
06/13/2021 01:00:00,06/13/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,20.1529,-0.8246,-0.2132,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,21.9608,-1.0419,1.8120,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,24.7000,-0.5183,4.0275,21.1908
06/13/2021 01:00:00,06/13/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,21.7579,-1.1372,1.7044,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,22.8423,-0.3188,1.9704,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,21.9228,-0.9456,1.6777,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,23.5278,0.1327,2.2044,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,23.5278,0.1327,2.2044,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,23.5278,0.1327,2.2044,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,23.5278,0.1327,2.2044,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,23.5278,0.1327,2.2044,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,20.2655,-0.5751,-0.3502,21.1908
06/13/2021 01:00:00,06/13/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,20.2655,-0.5751,-0.3502,21.1908
06/13/2021 01:00:00,06/13/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.9200,-0.1538,-0.1169,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.9200,-0.1538,-0.1169,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,20.6747,-0.2558,-0.2602,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,21.2022,0.2071,-0.1956,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MOWR,AECI,21.0237,-0.1514,-0.0157,21.1908
06/13/2021 01:00:00,06/13/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.7930,-0.2494,-0.1484,21.1908
06/13/2021 01:00:00,06/13/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.9253,-0.1528,-0.1126,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,19.3320,-1.1027,-0.7560,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,19.7859,-0.9134,-0.4914,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,21.6563,-0.3808,0.8464,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,19.3369,-1.0978,-0.7560,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,20.3627,-0.7484,-0.0796,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,20.3627,-0.7484,-0.0796,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,20.3778,-0.7333,-0.0796,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,20.3778,-0.7333,-0.0796,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,20.0487,-0.7483,-0.3937,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,20.0487,-0.7483,-0.3937,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,20.0487,-0.7483,-0.3937,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,19.9907,-0.8063,-0.3937,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,20.0487,-0.7483,-0.3937,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,20.0487,-0.7483,-0.3937,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,20.0487,-0.7483,-0.3937,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,21.4985,0.3042,0.0036,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,20.4170,-0.7129,-0.0609,21.1908
06/13/2021 01:00:00,06/13/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,20.5094,-0.6538,-0.0275,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,20.5094,-0.6538,-0.0275,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,20.5094,-0.6538,-0.0275,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,20.3831,-0.6514,-0.1562,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,20.3831,-0.6514,-0.1562,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MPS_MPS,MPS_LA,20.5678,-0.4474,-0.1755,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MSTNG,SPSMSTNGPLT1,24.6278,2.3251,1.1120,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,24.4048,2.1025,1.1116,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,24.4048,2.1025,1.1116,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,24.4048,2.1025,1.1116,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,NBSO,PJM,20.7063,-0.2084,-0.2760,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,18.9660,-1.2075,-1.0172,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,18.9660,-1.2075,-1.0172,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,21.5222,-0.8979,1.2294,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,NHC1,VACS,21.0758,-0.0894,-0.0255,21.1907
06/13/2021 01:00:00,06/13/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,19.2575,-0.8948,-1.0385,21.1908
06/13/2021 01:00:00,06/13/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,19.2575,-0.8948,-1.0385,21.1908
06/13/2021 01:00:00,06/13/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,19.2575,-0.8948,-1.0385,21.1908
