Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/29/2021 01:00:00,06/29/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,27.9035,-1.6601,-0.6497,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,27.9035,-1.6601,-0.6497,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,27.9067,-1.6692,-0.6374,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,27.9067,-1.6692,-0.6374,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,27.9200,-1.6464,-0.6470,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,27.9200,-1.6464,-0.6470,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,INDN_INDN,INDN_LA,27.8921,-1.6800,-0.6413,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,28.0646,-1.7210,-0.4277,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,ISNE,PJM,30.2763,-0.2078,0.2708,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,JEA,SOUC,30.0326,-0.1777,-0.0030,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,29.1347,-1.0656,-0.0131,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,29.1347,-1.0656,-0.0131,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,26.8032,-2.9273,-0.4828,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,27.4944,-2.1748,-0.5441,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,29.1672,-0.7416,-0.3046,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,27.4944,-2.1748,-0.5441,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,27.5973,-2.0701,-0.5460,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,27.5636,-2.1046,-0.5452,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,KACY_KACY,KACY_LA,27.6427,-2.0245,-0.5461,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,22.7013,-0.2262,-7.2859,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,28.5840,-1.2748,-0.3545,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,27.9672,-1.8438,-0.4023,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,28.9686,-0.8670,-0.3778,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,28.5840,-1.2748,-0.3545,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,28.0738,-1.8628,-0.2767,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,29.6409,-0.2218,-0.3506,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,27.7413,-1.9424,-0.5296,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,27.6430,-2.0859,-0.4844,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,27.7099,-2.0079,-0.4955,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,27.6101,-2.0842,-0.5191,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,27.6682,-2.0742,-0.4709,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,27.6886,-2.0235,-0.5013,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,27.3321,-2.4834,-0.3979,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,27.4420,-2.2970,-0.4744,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,27.4420,-2.2970,-0.4744,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,27.4420,-2.2970,-0.4744,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,27.4420,-2.2970,-0.4744,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,27.5897,-1.9945,-0.6292,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,27.5897,-1.9945,-0.6292,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,KCPLHUB,KCPLHUB_H,27.4198,-2.3122,-0.4814,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,27.4883,-2.2475,-0.4776,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,27.4740,-2.2697,-0.4697,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,27.5242,-2.2170,-0.4721,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,27.5277,-2.2178,-0.4678,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,27.5489,-2.1962,-0.4683,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,27.1005,-2.5892,-0.5236,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,27.1005,-2.5892,-0.5236,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,27.2391,-2.5461,-0.4282,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,27.2391,-2.5461,-0.4282,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,27.5971,-1.9895,-0.6267,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,27.5971,-1.9895,-0.6267,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,27.6969,-1.9263,-0.5901,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,27.6969,-1.9263,-0.5901,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,27.6969,-1.9263,-0.5901,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,27.6969,-1.9263,-0.5901,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,27.6969,-1.9263,-0.5901,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,27.6969,-1.9263,-0.5901,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,27.6969,-1.9263,-0.5901,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,27.6969,-1.9263,-0.5901,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,27.8978,-1.8900,-0.4256,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,27.9061,-1.8005,-0.5068,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,KCPL_KCPL,KCPL_LA,27.3506,-1.9401,-0.9227,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,KENN,KENN_LA,29.9181,-0.2401,-0.0551,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,30.2790,0.4955,-0.4298,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,28.8862,-1.0594,-0.2677,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,28.8713,-1.0744,-0.2677,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,28.8713,-1.0744,-0.2677,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,28.8862,-1.0594,-0.2677,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,27.4417,-2.2972,-0.4744,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,27.4417,-2.2972,-0.4744,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,27.5285,-2.2074,-0.4774,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,27.5285,-2.2074,-0.4774,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,27.5605,-2.1889,-0.4639,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,27.8978,-1.8900,-0.4256,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,27.7395,-2.0276,-0.4462,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,27.7395,-2.0276,-0.4462,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,27.7395,-2.0276,-0.4462,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,27.7395,-2.0276,-0.4462,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,28.6490,-1.0988,-0.4656,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,28.6490,-1.0988,-0.4656,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,28.6490,-1.0988,-0.4656,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,30.0960,0.3084,-0.4258,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,30.0960,0.3084,-0.4258,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,28.6402,-1.1092,-0.4639,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,29.6237,-0.1608,-0.4288,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,26.9138,-2.8587,-0.4408,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,29.0730,-0.8393,-0.3010,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,29.0730,-0.8393,-0.3010,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,28.7426,-1.1984,-0.2723,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,28.7426,-1.1984,-0.2723,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,28.7426,-1.1984,-0.2723,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,29.9713,0.1942,-0.4362,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,29.2097,-0.5839,-0.4197,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,28.6711,-1.1708,-0.3714,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,27.0160,-2.7124,-0.4849,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,LAFA,MISO,30.3648,-0.0704,0.2219,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,LAM345,LAM345,28.5186,-1.2361,-0.4586,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,LEPA,MISO,30.3648,-0.0704,0.2219,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,29.1083,-0.9842,-0.1208,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,LES_LES,LES_LA,29.0757,-1.0173,-0.1203,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,29.0296,-1.0731,-0.1107,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,29.0300,-1.0581,-0.1252,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,29.0302,-1.0579,-0.1252,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,29.0302,-1.0580,-0.1252,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,29.0330,-1.0696,-0.1107,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,29.0296,-1.0731,-0.1107,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,28.9940,-1.2421,0.0227,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,28.9940,-1.2421,0.0227,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,LGEE,LGEE,30.1588,-0.2246,0.1700,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,MALDEN,MALDEN_LA,29.9158,-0.2465,-0.0511,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,MCWEST,MCWEST,32.8872,1.4511,1.2228,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,MDU,MISO,30.3648,-0.0704,0.2219,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,49.6300,-1.7311,21.1478,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,29.2506,-0.7637,-0.1990,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,29.2738,-0.8148,-0.1248,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,30.3307,0.0221,0.0952,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,28.7338,-1.1478,-0.3317,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,MEC,MISO,30.3648,-0.0704,0.2219,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,MHEB,MHEB,31.4918,0.6695,0.6089,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,28.6546,-1.1359,-0.4228,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,29.4091,-0.3626,-0.4417,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,28.6546,-1.1359,-0.4228,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,28.6546,-1.1359,-0.4228,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,29.4091,-0.3626,-0.4417,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,30.2056,0.3023,-0.3100,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,MISO,MISO,30.3648,-0.0704,0.2219,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,30.2756,0.4922,-0.4299,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,30.2756,0.4922,-0.4299,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,28.3761,-1.4774,-0.3598,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,29.0971,-0.6988,-0.4175,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,29.1355,-0.6524,-0.4254,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,29.1313,-0.6747,-0.4073,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,29.6922,-0.1173,-0.4038,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,29.3065,-0.5021,-0.4048,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,30.0461,0.2345,-0.4018,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,30.0461,0.2345,-0.4018,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,30.0461,0.2345,-0.4018,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,30.0461,0.2345,-0.4018,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,30.0461,0.2345,-0.4018,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.0000,-1.1726,-12.0407,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.0000,-1.1726,-12.0407,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,32.0000,-0.2965,2.0832,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,32.0000,-0.2965,2.0832,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,30.1184,-0.3903,0.2954,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,10.4400,-0.0528,-19.7205,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,MOWR,AECI,29.3238,-0.5424,-0.3472,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,27.3254,-0.6615,-2.2265,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,30.1717,-0.3126,0.2709,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,28.0657,-1.8709,-0.2767,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,27.9672,-1.8438,-0.4023,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,28.9686,-0.8670,-0.3778,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,28.0738,-1.8628,-0.2767,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,27.7419,-2.1111,-0.3603,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,27.7419,-2.1111,-0.3603,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,27.7683,-2.0847,-0.3603,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,27.7683,-2.0847,-0.3603,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,27.7611,-1.9282,-0.5240,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,27.7611,-1.9282,-0.5240,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,27.7611,-1.9282,-0.5240,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,27.6813,-2.0080,-0.5240,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,27.7611,-1.9282,-0.5240,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,27.7611,-1.9282,-0.5240,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,27.7611,-1.9282,-0.5240,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,29.8250,-0.2606,-0.1277,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,27.6634,-2.1435,-0.4065,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,27.7521,-2.0381,-0.4232,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,27.7521,-2.0381,-0.4232,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,27.7521,-2.0381,-0.4232,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,27.5498,-2.0690,-0.5946,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,27.5498,-2.0690,-0.5946,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,MPS_MPS,MPS_LA,28.9382,-1.5410,0.2659,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,MSTNG,SPSMSTNGPLT1,32.4998,2.4028,-0.1164,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,32.1405,2.1540,-0.2268,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,32.1405,2.1540,-0.2268,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,32.1405,2.1540,-0.2268,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,NBSO,PJM,30.2763,-0.2078,0.2708,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,28.2663,-1.7944,-0.1527,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,28.2663,-1.7944,-0.1527,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,29.0132,-0.8403,-0.3598,30.2133
06/29/2021 01:00:00,06/29/2021 06:00:00,NHC1,VACS,30.0269,-0.1927,0.0062,30.2134
06/29/2021 01:00:00,06/29/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,29.0252,-1.1816,-0.0065,30.2133
