Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/04/2020 01:00:00,10/04/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.3830,0.3449,0.7993,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.3830,0.3449,0.7993,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.3966,0.3562,0.8015,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.3966,0.3562,0.8015,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,15.3794,0.3374,0.8031,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,15.0855,0.0865,0.7601,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,INDN_INDN,INDN_LA,15.3802,0.3412,0.8001,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.4444,-0.1248,0.3304,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,ISNE,PJM,15.7259,0.4361,1.0509,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,JEA,SOUC,15.8261,0.5595,1.0278,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.5674,0.4942,0.8343,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.5674,0.4942,0.8343,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.3211,0.0508,1.0314,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.2818,0.2796,0.7634,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.9160,0.2663,0.4108,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.2818,0.2796,0.7634,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.3141,0.3118,0.7634,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.2934,0.2913,0.7633,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,14.4444,-0.1248,0.3304,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,KACY_KACY,KACY_LA,15.2980,0.2959,0.7633,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.0266,0.7837,1.0040,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,14.7196,0.0942,0.3866,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,15.2498,0.2275,0.7834,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,14.4041,-0.1549,0.3202,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.7196,0.0942,0.3866,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.2710,0.2318,0.8004,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,14.5188,-0.0778,0.3578,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.2434,-0.4411,0.4457,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.0347,0.0976,0.6982,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.0347,0.0976,0.6982,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.0347,0.0976,0.6982,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.0347,0.0976,0.6982,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.2471,0.2286,0.7797,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.2471,0.2286,0.7797,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,KCPLHUB,KCPLHUB_H,14.7047,-0.1016,0.5674,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,14.6750,-0.1175,0.5537,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,14.7196,-0.0967,0.5775,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,14.7185,-0.0905,0.5701,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,14.6860,-0.1095,0.5566,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.0855,0.0865,0.7601,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.0855,0.0865,0.7601,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.7578,-0.0414,0.5603,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.7578,-0.0414,0.5603,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.2492,0.2311,0.7792,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.2492,0.2311,0.7792,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.2774,0.2654,0.7732,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.2774,0.2654,0.7732,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.2774,0.2654,0.7732,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.2774,0.2654,0.7732,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.2774,0.2654,0.7732,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.2774,0.2654,0.7732,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.2774,0.2654,0.7732,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.2774,0.2654,0.7732,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.0500,0.1805,0.6306,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,14.1382,-0.5344,0.4337,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.3354,0.2992,0.7974,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,KCPL_KCPL,KCPL_LA,15.2518,0.2541,0.7588,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,KENN,KENN_LA,15.9024,0.5708,1.0927,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.7542,0.3551,0.1603,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.7491,0.3562,0.1541,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.7491,0.3562,0.1541,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.7542,0.3551,0.1603,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.0346,0.0976,0.6982,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.0346,0.0976,0.6982,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.0965,0.1505,0.7072,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.0965,0.1505,0.7072,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.0453,0.1252,0.6813,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.0500,0.1805,0.6306,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.0680,0.1699,0.6592,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.0680,0.1699,0.6592,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.0680,0.1699,0.6592,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.0680,0.1699,0.6592,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.3339,0.0761,0.0189,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.3339,0.0761,0.0189,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.3339,0.0761,0.0189,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.0908,0.5502,0.3017,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.0908,0.5502,0.3017,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.3222,0.0643,0.0190,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,14.7978,0.2866,0.2724,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.1745,-0.3209,0.2565,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.8430,0.2656,0.3386,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.8430,0.2656,0.3386,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,13.2887,-0.1397,-0.8105,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,13.2887,-0.1397,-0.8105,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,13.2887,-0.1397,-0.8105,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.6228,0.0871,0.2968,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.5376,0.0445,0.2542,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.3002,0.0870,0.9743,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,LAFA,MISO,15.6083,0.3884,0.9811,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,LAM345,LAM345,14.1689,-0.0793,0.0093,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,LEPA,MISO,15.6083,0.3884,0.9811,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.5522,0.5150,0.7984,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,LES_LES,LES_LA,15.5429,0.5052,0.7989,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.5263,0.4858,0.8016,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.5226,0.4868,0.7970,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.5226,0.4868,0.7970,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.5226,0.4868,0.7970,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.5318,0.4913,0.8016,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.5263,0.4858,0.8016,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.5196,0.4417,0.8391,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.5196,0.4417,0.8391,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,LGEE,LGEE,15.7837,0.4793,1.0655,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,MALDEN,MALDEN_LA,15.9042,0.5678,1.0975,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,MCWEST,MCWEST,14.3173,-0.7713,0.8498,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,MDU,MISO,15.6083,0.3884,0.9811,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.0516,0.1985,0.6142,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,17.6300,0.7272,2.6639,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.7822,0.6859,0.8574,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.4707,0.4287,0.8031,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.0940,0.2225,0.6326,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,MEC,MISO,15.6083,0.3884,0.9811,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,MHEB,MHEB,14.9402,-0.2061,0.9075,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,14.6913,0.0643,0.3882,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,14.6305,0.1314,0.2603,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,14.6913,0.0643,0.3882,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,14.6913,0.0643,0.3882,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,14.6305,0.1314,0.2603,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.5610,-0.2315,0.5536,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,MISO,MISO,15.6083,0.3884,0.9811,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,14.5381,0.3853,-0.0860,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,14.5381,0.3853,-0.0860,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.8261,0.0733,0.5139,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.3063,-0.0822,0.1496,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.6238,0.0983,0.2866,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.2662,-0.1710,0.1983,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.5923,0.0888,0.2647,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.3161,-0.1330,0.2103,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.7478,0.2245,0.2845,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.7478,0.2245,0.2845,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.7478,0.2245,0.2845,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,14.7478,0.2245,0.2845,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,14.7478,0.2245,0.2845,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.6894,0.4699,0.9807,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.6894,0.4699,0.9807,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.9862,0.5476,1.1998,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.9862,0.5476,1.1998,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.9293,0.5253,1.1651,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,15.0855,0.0865,0.7601,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,16.0638,0.7280,1.0969,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,MOWR,AECI,15.7763,0.4653,1.0721,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.2110,0.5367,1.4354,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.0046,0.5563,1.2095,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.2710,0.2318,0.8004,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.2498,0.2275,0.7834,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,14.4041,-0.1549,0.3202,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.2710,0.2318,0.8004,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.3203,0.2820,0.7995,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.3203,0.2820,0.7995,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.3219,0.2835,0.7995,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.3219,0.2835,0.7995,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,15.0855,0.0865,0.7601,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,15.0855,0.0865,0.7601,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,13.8047,-0.5755,0.1414,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.7576,-0.5425,0.0613,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.7321,-0.5681,0.0613,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.3447,0.3175,0.7883,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.3447,0.3175,0.7883,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.3447,0.3175,0.7883,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.3098,0.2827,0.7883,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.3447,0.3175,0.7883,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.3447,0.3175,0.7883,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.3447,0.3175,0.7883,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.1998,0.5300,1.4309,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.3903,0.3188,0.8327,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.2274,0.2045,0.7840,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.2274,0.2045,0.7840,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.2274,0.2045,0.7840,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.2586,0.2427,0.7770,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.2586,0.2427,0.7770,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,MPS_MPS,MPS_LA,15.4887,0.3819,0.8680,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,MSTNG,SPSMSTNGPLT1,5.6527,-2.7786,-5.8075,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,4.6546,-2.6932,-6.8911,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,4.6546,-2.6932,-6.8911,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,4.6880,-2.6597,-6.8911,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,NBSO,PJM,15.7259,0.4361,1.0509,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.3135,0.2576,0.8171,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.3135,0.2576,0.8171,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,11.4387,-0.6141,-2.1861,14.2389
10/04/2020 01:00:00,10/04/2020 06:00:00,NHC1,VACS,15.8287,0.5527,1.0372,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.5085,0.4357,0.8340,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.5085,0.4357,0.8340,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,15.5085,0.4357,0.8340,14.2388
10/04/2020 01:00:00,10/04/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,14.9861,0.1141,0.6331,14.2389
