Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/12/2020 01:00:00,05/12/2020 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,14.0761,-1.2660,-0.2746,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,16.6461,0.6337,0.3957,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,15.2002,-0.5656,0.1492,15.6166
05/12/2020 01:00:00,05/12/2020 06:00:00,HQST,PJM,16.6916,0.4687,0.6062,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,HST,SOUC,16.9317,0.6968,0.6182,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.0627,0.2971,0.1489,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.0627,0.2971,0.1489,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.0649,0.3003,0.1479,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.0649,0.3003,0.1479,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.0657,0.2998,0.1492,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.0657,0.2998,0.1492,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,16.0453,0.2785,0.1501,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,16.0453,0.2785,0.1501,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,16.0453,0.2785,0.1501,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,16.0453,0.2785,0.1501,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,15.6388,-0.0759,0.0980,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,INDN_INDN,INDN_LA,16.0556,0.2907,0.1483,15.6166
05/12/2020 01:00:00,05/12/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.7749,-0.7588,-0.0830,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,ISNE,PJM,16.6916,0.4687,0.6062,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,JEA,SOUC,16.9317,0.6968,0.6182,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.0584,0.1981,0.2436,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.0584,0.1981,0.2436,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.6488,0.0066,0.0255,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.9185,0.2129,0.0889,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.6834,0.4215,-0.3547,15.6166
05/12/2020 01:00:00,05/12/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.9185,0.2129,0.0889,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.9520,0.2461,0.0892,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.9333,0.2269,0.0897,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,15.9520,0.2461,0.0892,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,15.9333,0.2269,0.0897,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,14.7749,-0.7588,-0.0830,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KACY_KACY,KACY_LA,15.9417,0.2357,0.0893,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.7290,0.7976,0.3147,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.4608,0.1779,-0.3338,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,15.8731,0.0526,0.2038,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,14.6068,-0.8204,-0.1895,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.4608,0.1779,-0.3338,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.7708,-0.0581,0.2123,15.6166
05/12/2020 01:00:00,05/12/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,14.6525,-0.6963,-0.2679,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.5372,-0.9091,-0.1704,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.5646,-0.0592,0.0072,15.6166
05/12/2020 01:00:00,05/12/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.5646,-0.0592,0.0072,15.6166
05/12/2020 01:00:00,05/12/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.5646,-0.0592,0.0072,15.6166
05/12/2020 01:00:00,05/12/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.5646,-0.0592,0.0072,15.6166
05/12/2020 01:00:00,05/12/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.9444,0.1939,0.1339,15.6166
05/12/2020 01:00:00,05/12/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.9444,0.1939,0.1339,15.6166
05/12/2020 01:00:00,05/12/2020 06:00:00,KCPLHUB,KCPLHUB_H,15.0400,-0.5196,-0.0570,15.6166
05/12/2020 01:00:00,05/12/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,14.9552,-0.6003,-0.0612,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,15.0489,-0.5299,-0.0379,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,15.0461,-0.5289,-0.0417,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.6388,-0.0759,0.0980,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.6388,-0.0759,0.0980,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.1338,-0.3628,-0.1200,15.6166
05/12/2020 01:00:00,05/12/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.1338,-0.3628,-0.1200,15.6166
05/12/2020 01:00:00,05/12/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.9451,0.1956,0.1328,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.9451,0.1956,0.1328,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.9548,0.2198,0.1183,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.9548,0.2198,0.1183,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.9548,0.2198,0.1183,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.9548,0.2198,0.1183,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.9548,0.2198,0.1183,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.9548,0.2198,0.1183,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.9548,0.2198,0.1183,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.9548,0.2198,0.1183,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.7156,0.0462,0.0527,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,14.4053,-1.0357,-0.1757,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.9435,0.2099,0.1169,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KCPL_KCPL,KCPL_LA,15.8767,0.1693,0.0907,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KENN,KENN_LA,17.0578,0.7074,0.7337,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.8418,-0.1461,-0.6288,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.8460,-0.1476,-0.6230,15.6166
05/12/2020 01:00:00,05/12/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.8460,-0.1476,-0.6230,15.6166
05/12/2020 01:00:00,05/12/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.8418,-0.1461,-0.6288,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.5645,-0.0594,0.0072,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.5645,-0.0594,0.0072,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.6303,-0.0055,0.0191,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.6303,-0.0055,0.0191,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.6076,-0.0129,0.0038,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.5584,0.1244,-0.1827,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.5826,0.0683,-0.1024,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.5826,0.0683,-0.1024,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.5826,0.0683,-0.1024,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.5826,0.0683,-0.1024,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.2953,-1.1902,-0.1312,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.2953,-1.1902,-0.1312,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.2953,-1.1902,-0.1312,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,14.8099,-0.6518,-0.1550,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.2401,-0.2798,-0.0967,15.6166
05/12/2020 01:00:00,05/12/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.2401,-0.2798,-0.0967,15.6166
05/12/2020 01:00:00,05/12/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.2811,-1.2030,-0.1326,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,14.8496,-0.6682,-0.0990,15.6168
05/12/2020 01:00:00,05/12/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.2407,-0.2962,-0.0798,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.6022,0.3686,-0.3831,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.6022,0.3686,-0.3831,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.6167,-0.0231,0.0232,15.6166
05/12/2020 01:00:00,05/12/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.6167,-0.0231,0.0232,15.6166
05/12/2020 01:00:00,05/12/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.6167,-0.0231,0.0232,15.6166
05/12/2020 01:00:00,05/12/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.1540,-0.3511,-0.1116,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.4539,-0.0558,-0.1070,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.6742,0.0259,0.0317,15.6166
05/12/2020 01:00:00,05/12/2020 06:00:00,LAFA,MISO,16.6081,0.4648,0.5266,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,LAM345,LAM345,14.1646,-1.3159,-0.1361,15.6166
05/12/2020 01:00:00,05/12/2020 06:00:00,LEPA,MISO,16.6081,0.4648,0.5266,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.9882,0.1592,0.2124,15.6166
05/12/2020 01:00:00,05/12/2020 06:00:00,LES_LES,LES_LA,15.9800,0.1509,0.2125,15.6166
05/12/2020 01:00:00,05/12/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.9710,0.1391,0.2152,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,14.2609,-1.4760,0.1202,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.9488,0.1220,0.2101,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.9487,0.1220,0.2101,15.6166
05/12/2020 01:00:00,05/12/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.9488,0.1220,0.2101,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.9770,0.1451,0.2152,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.9710,0.1391,0.2152,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.0230,0.1550,0.2514,15.6166
05/12/2020 01:00:00,05/12/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.0230,0.1550,0.2514,15.6166
05/12/2020 01:00:00,05/12/2020 06:00:00,LGEE,LGEE,16.7912,0.5307,0.6438,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MALDEN,MALDEN_LA,17.0663,0.6741,0.7755,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MCWEST,MCWEST,14.5604,-1.3716,0.3154,15.6166
05/12/2020 01:00:00,05/12/2020 06:00:00,MDU,MISO,16.6081,0.4648,0.5266,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.7841,-0.9856,0.1530,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.0609,0.2675,0.1767,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.2181,0.3924,0.2090,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.0916,0.2278,0.2471,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.1474,-0.6167,0.1474,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MEC,MISO,16.6081,0.4648,0.5266,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MHEB,MHEB,15.9523,-0.0655,0.4012,15.6166
05/12/2020 01:00:00,05/12/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,14.4298,-1.1177,-0.0692,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,14.4242,-1.0866,-0.1059,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,14.4298,-1.1177,-0.0692,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,14.4298,-1.1177,-0.0692,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,14.4242,-1.0866,-0.1059,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.6753,-0.5789,-0.3625,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MISO,MISO,16.6081,0.4648,0.5266,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,14.6418,-0.8111,-0.1638,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,14.6418,-0.8111,-0.1638,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.4922,-0.1281,0.0036,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.1163,-1.3574,-0.1430,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.5449,-0.9646,-0.1072,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,13.7945,-1.6655,-0.1566,15.6166
05/12/2020 01:00:00,05/12/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.3856,-1.0779,-0.1532,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,13.9355,-1.5212,-0.1600,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.8211,-0.6406,-0.1550,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.8211,-0.6406,-0.1550,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.8211,-0.6406,-0.1550,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,14.8211,-0.6406,-0.1550,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,14.8211,-0.6406,-0.1550,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.2232,0.2895,0.3171,15.6166
05/12/2020 01:00:00,05/12/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.2232,0.2895,0.3171,15.6166
05/12/2020 01:00:00,05/12/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.1667,0.6327,0.9174,15.6166
05/12/2020 01:00:00,05/12/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.1667,0.6327,0.9174,15.6166
05/12/2020 01:00:00,05/12/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.8747,0.5254,0.7326,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,15.6388,-0.0759,0.0980,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,16.7861,0.7579,0.4115,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MOWR,AECI,16.5000,0.3784,0.5049,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.7064,0.4152,0.6746,15.6166
05/12/2020 01:00:00,05/12/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.1509,0.6402,0.8940,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.8731,0.0526,0.2038,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,14.6068,-0.8204,-0.1895,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.7708,-0.0581,0.2123,15.6166
05/12/2020 01:00:00,05/12/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.8990,0.1779,0.1044,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.8990,0.1779,0.1044,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.9008,0.1798,0.1044,15.6166
05/12/2020 01:00:00,05/12/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.9008,0.1798,0.1044,15.6166
05/12/2020 01:00:00,05/12/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,15.6388,-0.0759,0.0980,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,15.6388,-0.0759,0.0980,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,15.3420,-0.2709,-0.0038,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,15.3477,-0.2729,0.0039,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,15.3058,-0.3148,0.0039,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.8617,0.0979,0.1471,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.8617,0.0979,0.1471,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.8617,0.0979,0.1471,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.8180,0.0542,0.1471,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.8617,0.0979,0.1471,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.8617,0.0979,0.1471,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.8617,0.0979,0.1471,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.7106,0.2948,-0.2009,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.9544,0.2313,0.1064,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.7280,0.0598,0.0516,15.6166
05/12/2020 01:00:00,05/12/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.7280,0.0598,0.0516,15.6166
05/12/2020 01:00:00,05/12/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.7280,0.0598,0.0516,15.6166
05/12/2020 01:00:00,05/12/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.9305,0.1895,0.1243,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.9305,0.1895,0.1243,15.6167
05/12/2020 01:00:00,05/12/2020 06:00:00,MPS_MPS,MPS_LA,16.0599,0.2807,0.1626,15.6166
05/12/2020 01:00:00,05/12/2020 06:00:00,MSTNG,SPSMSTNGPLT1,14.9530,-0.3807,-0.2830,15.6167
