Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/25/2021 01:00:00,06/25/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,19.2954,0.1823,-2.2360,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,19.2954,0.1823,-2.2360,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,19.4652,0.2052,-2.0891,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,19.4652,0.2052,-2.0891,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,INDN_INDN,INDN_LA,19.3508,0.1706,-2.1688,21.3490
06/25/2021 01:00:00,06/25/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,13.5937,-1.3513,-6.4041,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,ISNE,PJM,25.2059,0.3590,3.4978,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,JEA,SOUC,25.9282,0.5037,4.0753,21.3492
06/25/2021 01:00:00,06/25/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,19.5957,0.0302,-1.7836,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,19.5957,0.0302,-1.7836,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.9035,-0.7549,-4.6907,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.8225,0.0200,-5.5466,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,12.4827,0.5416,-9.4080,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.8225,0.0200,-5.5466,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.9803,0.0597,-5.4285,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.9342,0.0482,-5.4631,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KACY_KACY,KACY_LA,15.9983,0.0392,-5.3900,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,24.0875,1.3256,1.4128,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,10.4408,-0.5613,-10.3470,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,19.1465,-0.2240,-1.9786,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,13.7378,-1.1893,-6.4220,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,10.4408,-0.5613,-10.3470,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,18.8734,-0.3474,-2.1283,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,16.2916,-1.0011,-4.0564,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,16.7704,-0.0301,-4.5486,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,16.3304,-0.2098,-4.8089,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,16.4296,-0.1242,-4.7953,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,16.1722,-0.1365,-5.0404,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,16.5168,-0.2143,-4.6180,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,16.4312,-0.1297,-4.7882,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.5014,-1.5039,-6.3438,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.7814,-0.4617,-5.1060,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.7814,-0.4617,-5.1060,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.7814,-0.4617,-5.1060,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.7814,-0.4617,-5.1060,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,17.7166,-0.0906,-3.5419,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,17.7166,-0.0906,-3.5419,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KCPLHUB,KCPLHUB_H,14.8381,-0.8733,-5.6377,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,14.9206,-0.9219,-5.5065,21.3490
06/25/2021 01:00:00,06/25/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,15.0463,-0.8854,-5.4174,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,15.0685,-0.8619,-5.4187,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,14.8723,-0.9096,-5.5672,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,14.8165,-0.9065,-5.6260,21.3490
06/25/2021 01:00:00,06/25/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.7971,-0.5432,-6.0088,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.7971,-0.5432,-6.0088,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.4409,-0.9086,-5.9996,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.4409,-0.9086,-5.9996,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,17.6518,-0.0854,-3.6119,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,17.6518,-0.0854,-3.6119,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.7280,-0.0172,-4.6039,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.7280,-0.0172,-4.6039,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.7280,-0.0172,-4.6039,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.7280,-0.0172,-4.6039,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.7280,-0.0172,-4.6039,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.7280,-0.0172,-4.6039,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.7280,-0.0172,-4.6039,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.7280,-0.0172,-4.6039,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.9654,-0.2894,-6.0943,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,18.1517,0.0363,-3.2337,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KCPL_KCPL,KCPL_LA,16.6972,-0.0698,-4.5821,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KENN,KENN_LA,26.7680,0.5843,4.8346,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,14.3758,-0.5908,-6.3825,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,22.1552,0.1683,0.6378,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,22.2621,0.1736,0.7394,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,22.2621,0.1736,0.7394,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,22.1552,0.1683,0.6378,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.7811,-0.4620,-5.1060,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.7811,-0.4620,-5.1060,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.9659,-0.3653,-5.0179,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.9659,-0.3653,-5.0179,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.6231,-0.4246,-5.3014,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,14.9654,-0.2894,-6.0943,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.3759,-0.2969,-5.6763,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.3759,-0.2969,-5.6763,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.3759,-0.2969,-5.6763,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.3759,-0.2969,-5.6763,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.9481,-1.2664,-6.1346,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.9481,-1.2664,-6.1346,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.9481,-1.2664,-6.1346,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.1855,0.1140,-6.2776,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.1855,0.1140,-6.2776,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.9063,-1.2921,-6.1506,21.3490
06/25/2021 01:00:00,06/25/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,14.5890,-0.5165,-6.2436,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.6090,-1.1890,-6.5511,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,10.7321,0.3934,-11.0104,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,10.7321,0.3934,-11.0104,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,18.5083,0.2299,-3.0707,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,18.5083,0.2299,-3.0707,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,18.5083,0.2299,-3.0707,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,14.5520,-0.5359,-6.2612,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.5498,-0.4041,-6.3952,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.3876,-0.3839,-6.5777,21.3492
06/25/2021 01:00:00,06/25/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.9903,-0.6085,-4.7503,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,LAFA,MISO,24.4152,0.2443,2.8218,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,LAM345,LAM345,13.6330,-1.5351,-6.1810,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,LEPA,MISO,24.4152,0.2443,2.8218,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,19.1497,-0.0369,-2.1625,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,LES_LES,LES_LA,19.1312,-0.0564,-2.1614,21.3490
06/25/2021 01:00:00,06/25/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,19.1482,-0.0788,-2.1221,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,19.0318,-0.1231,-2.1942,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,19.0318,-0.1231,-2.1942,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,19.0318,-0.1231,-2.1942,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,19.1501,-0.0769,-2.1221,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,19.1482,-0.0788,-2.1221,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,19.5557,-0.1144,-1.6790,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,19.5557,-0.1144,-1.6790,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,LGEE,LGEE,25.6407,0.4276,3.8640,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MALDEN,MALDEN_LA,26.7800,0.5838,4.8471,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MCWEST,MCWEST,22.0870,-0.1668,0.9047,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MDU,MISO,24.4152,0.2443,2.8218,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,44.9099,-1.5801,25.1410,21.3490
06/25/2021 01:00:00,06/25/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,19.2506,0.5812,-2.6797,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,19.4174,0.3689,-2.3006,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,19.8848,-0.1034,-1.3609,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,17.0703,-1.2434,-3.0354,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MEC,MISO,24.4152,0.2443,2.8218,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MHEB,MHEB,22.0409,-0.3494,1.0412,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.6366,-1.3667,-6.3458,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,14.2037,-0.9157,-6.2297,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.6366,-1.3667,-6.3458,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.6366,-1.3667,-6.3458,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,14.2037,-0.9157,-6.2297,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.2335,-0.7585,-6.3571,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MISO,MISO,24.4152,0.2443,2.8218,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,14.3763,-0.5904,-6.3824,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,14.3763,-0.5904,-6.3824,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.6189,-0.6264,-5.1038,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.4092,-1.5404,-6.3995,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.0082,-1.0133,-6.3276,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,12.3312,-2.5808,-6.4371,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,13.4424,-1.4718,-6.4349,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,12.6186,-2.2838,-6.4467,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.3380,-0.5667,-6.4444,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.3380,-0.5667,-6.4444,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.3380,-0.5667,-6.4444,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,14.3380,-0.5667,-6.4444,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,14.3380,-0.5667,-6.4444,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,22.7119,0.1985,1.1643,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,22.7119,0.1985,1.1643,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,26.9172,0.5887,4.9794,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,26.9172,0.5887,4.9794,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,26.3067,0.5196,4.4380,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,33.4319,1.3256,10.7572,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MOWR,AECI,26.4905,0.5091,4.6323,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,26.6569,0.5611,4.7468,21.3490
06/25/2021 01:00:00,06/25/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,27.0986,0.6057,5.1438,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,18.8675,-0.3533,-2.1283,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,19.1465,-0.2240,-1.9786,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.7378,-1.1893,-6.4220,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,18.8734,-0.3474,-2.1283,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,18.4642,0.0060,-2.8909,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,18.4642,0.0060,-2.8909,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,18.4794,0.0212,-2.8909,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,18.4794,0.0212,-2.8909,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.9763,-0.2067,-5.1661,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.9763,-0.2067,-5.1661,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.9763,-0.2067,-5.1661,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.9193,-0.2637,-5.1661,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.9763,-0.2067,-5.1661,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.9763,-0.2067,-5.1661,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.9763,-0.2067,-5.1661,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,27.3348,1.1464,4.8393,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,18.4758,0.0540,-2.9273,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,17.8552,-0.1817,-3.3122,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,17.8552,-0.1817,-3.3122,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,17.8552,-0.1817,-3.3122,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.9200,-0.1662,-8.2629,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,12.9200,-0.1662,-8.2629,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MPS_MPS,MPS_LA,20.8332,0.2320,-0.7479,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MSTNG,SPSMSTNGPLT1,18.5668,1.5418,-4.3241,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,16.8780,1.3201,-5.7912,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,16.8780,1.3201,-5.7912,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,16.8780,1.3201,-5.7912,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,NBSO,PJM,25.2059,0.3590,3.4978,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,18.6936,-0.3794,-2.2761,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,18.6936,-0.3794,-2.2761,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,12.1469,-2.1021,-7.1001,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,NHC1,VACS,25.9781,0.5049,4.1241,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,19.5265,-0.0677,-1.7549,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,19.5265,-0.0677,-1.7549,21.3491
06/25/2021 01:00:00,06/25/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,19.5265,-0.0677,-1.7549,21.3491
