Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/02/2021 01:00:00,06/02/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,19.0313,-0.5829,-1.5155,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,19.0525,-0.5701,-1.5072,21.1298
06/02/2021 01:00:00,06/02/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,19.0525,-0.5701,-1.5072,21.1298
06/02/2021 01:00:00,06/02/2021 06:00:00,INDN_INDN,INDN_LA,19.0265,-0.5908,-1.5124,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,22.2971,-0.3415,1.5089,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,ISNE,PJM,20.2332,0.0479,-0.9444,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,JEA,SOUC,21.3946,0.3570,-0.0921,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,17.7758,-0.8279,-2.5260,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,17.7758,-0.8279,-2.5260,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,19.4780,-1.0913,-0.5604,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,18.8355,-0.8377,-1.4565,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,28.9743,0.6902,7.1544,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,18.8355,-0.8377,-1.4565,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,18.9169,-0.7557,-1.4571,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,18.8799,-0.7898,-1.4600,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KACY_KACY,KACY_LA,18.9338,-0.7332,-1.4628,21.1298
06/02/2021 01:00:00,06/02/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,20.1973,0.2954,-1.2278,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,36.5445,0.0221,15.3927,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,18.4474,-0.8399,-1.8425,21.1298
06/02/2021 01:00:00,06/02/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,22.4994,-0.2503,1.6199,21.1298
06/02/2021 01:00:00,06/02/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,36.5445,0.0221,15.3927,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,17.9479,-1.0338,-2.1480,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,22.9100,0.2039,1.5764,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,18.9322,-0.6512,-1.5463,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,18.8409,-0.6951,-1.5937,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,18.9247,-0.6547,-1.5503,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,18.9431,-0.7273,-1.4593,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,18.6473,-0.6877,-1.7947,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,18.9381,-0.6638,-1.5278,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,20.4774,-1.1666,0.5143,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,18.9855,-0.7964,-1.3478,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,18.9855,-0.7964,-1.3478,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,18.9855,-0.7964,-1.3478,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,18.9855,-0.7964,-1.3478,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,18.8694,-0.7416,-1.5187,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,18.8694,-0.7416,-1.5187,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KCPLHUB,KCPLHUB_H,19.7528,-0.9714,-0.4055,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,19.8133,-0.9834,-0.3330,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,19.6291,-0.9955,-0.5051,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,19.8355,-0.9613,-0.3329,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,20.0476,-0.9616,-0.1205,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,20.0743,-0.9514,-0.1040,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,18.8572,-0.9725,-1.3001,21.1298
06/02/2021 01:00:00,06/02/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,18.8572,-0.9725,-1.3001,21.1298
06/02/2021 01:00:00,06/02/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,19.5611,-1.0493,-0.5193,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,19.5611,-1.0493,-0.5193,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,18.8740,-0.7374,-1.5184,21.1298
06/02/2021 01:00:00,06/02/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,18.8740,-0.7374,-1.5184,21.1298
06/02/2021 01:00:00,06/02/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,18.9334,-0.6827,-1.5137,21.1298
06/02/2021 01:00:00,06/02/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,18.9334,-0.6827,-1.5137,21.1298
06/02/2021 01:00:00,06/02/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,18.9334,-0.6827,-1.5137,21.1298
06/02/2021 01:00:00,06/02/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,18.9334,-0.6827,-1.5137,21.1298
06/02/2021 01:00:00,06/02/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,18.9334,-0.6827,-1.5137,21.1298
06/02/2021 01:00:00,06/02/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,18.9334,-0.6827,-1.5137,21.1298
06/02/2021 01:00:00,06/02/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,18.9163,-0.6925,-1.5209,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,18.9163,-0.6925,-1.5209,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,52.6800,-0.5316,32.0819,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,19.6263,-0.5904,-0.9131,21.1298
06/02/2021 01:00:00,06/02/2021 06:00:00,KCPL_KCPL,KCPL_LA,19.8591,-0.6523,-0.6183,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KENN,KENN_LA,21.3261,0.3163,-0.1199,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,24.8941,0.1624,3.6020,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,22.6551,-0.0456,1.5710,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,22.6662,-0.0424,1.5789,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,22.6662,-0.0424,1.5789,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,22.6551,-0.0456,1.5710,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,18.9854,-0.7965,-1.3478,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,18.9854,-0.7965,-1.3478,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,18.9644,-0.7443,-1.4210,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,18.9644,-0.7443,-1.4210,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,24.7636,-0.7357,4.3696,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,52.6800,-0.5316,32.0819,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,52.5368,-0.6377,32.0448,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,52.5368,-0.6377,32.0448,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,52.5368,-0.6377,32.0448,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,52.5368,-0.6377,32.0448,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,25.2746,-1.0868,5.2317,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,25.2746,-1.0868,5.2317,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,25.2746,-1.0868,5.2317,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,25.2269,0.6844,3.4128,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,25.2269,0.6844,3.4128,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,25.1605,-1.0717,5.1025,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,24.5435,0.3142,3.0996,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,21.3219,-0.6278,0.8199,21.1298
06/02/2021 01:00:00,06/02/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,28.1044,0.7066,6.2681,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,28.1044,0.7066,6.2681,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,19.4052,-0.8354,-0.8891,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,19.4052,-0.8354,-0.8891,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,19.4052,-0.8354,-0.8891,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,35.6994,0.0714,14.4983,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,23.7228,0.3424,2.2506,21.1298
06/02/2021 01:00:00,06/02/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,22.8486,-0.0762,1.7950,21.1298
06/02/2021 01:00:00,06/02/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,19.3906,-0.9763,-0.7628,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,LAFA,MISO,20.2414,0.0484,-0.9367,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,LAM345,LAM345,24.2588,-1.0749,4.2040,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,LEPA,MISO,20.2414,0.0484,-0.9367,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,17.2154,-0.9561,-2.9582,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,LES_LES,LES_LA,17.2116,-0.9664,-2.9518,21.1298
06/02/2021 01:00:00,06/02/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,17.2469,-0.9603,-2.9225,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,17.1383,-1.0216,-2.9699,21.1298
06/02/2021 01:00:00,06/02/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,17.1383,-1.0216,-2.9699,21.1298
06/02/2021 01:00:00,06/02/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,17.1383,-1.0216,-2.9699,21.1298
06/02/2021 01:00:00,06/02/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,17.2493,-0.9579,-2.9225,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,17.2469,-0.9603,-2.9225,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,17.7759,-0.8765,-2.4773,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,17.7759,-0.8765,-2.4773,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,LGEE,LGEE,20.5572,0.1318,-0.7043,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MALDEN,MALDEN_LA,21.2413,0.2965,-0.1849,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MCWEST,MCWEST,16.9419,-1.0540,-3.1338,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MDU,MISO,20.2414,0.0484,-0.9367,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.2934,-2.8495,-6.9868,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,18.4735,-0.4923,-2.1639,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,18.1166,-0.5744,-2.4387,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.7861,-1.1253,-3.2183,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.6335,-2.1757,-5.3206,21.1298
06/02/2021 01:00:00,06/02/2021 06:00:00,MEC,MISO,20.2414,0.0484,-0.9367,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MHEB,MHEB,18.2505,-0.5264,-2.3528,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,22.8825,-0.3147,2.0675,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,38.4118,-0.1907,17.4728,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,22.8825,-0.3147,2.0675,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,22.8825,-0.3147,2.0675,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,38.4118,-0.1907,17.4728,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,23.3723,0.4778,1.7647,21.1298
06/02/2021 01:00:00,06/02/2021 06:00:00,MISO,MISO,20.2414,0.0484,-0.9367,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,24.8782,0.1437,3.6048,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,24.8782,0.1437,3.6048,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,19.7994,-0.7266,-0.6037,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,24.0984,-0.2927,3.2614,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,27.8000,-0.0892,6.7595,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,23.8755,-0.3286,3.0744,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,24.5871,0.0796,3.3778,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,23.9409,-0.2170,3.0282,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,25.2980,0.3427,3.8256,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,25.2980,0.3427,3.8256,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,25.2980,0.3427,3.8256,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,25.2980,0.3427,3.8256,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,25.2980,0.3427,3.8256,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,19.3199,-0.4048,-1.4050,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,19.3199,-0.4048,-1.4050,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.8556,0.2080,-0.4821,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.8556,0.2080,-0.4821,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,20.2408,0.0505,-0.9394,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,20.4106,0.3846,-1.1038,21.1298
06/02/2021 01:00:00,06/02/2021 06:00:00,MOWR,AECI,21.1958,0.1196,-0.0535,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.7065,0.0217,-0.4448,21.1296
06/02/2021 01:00:00,06/02/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.8707,0.2105,-0.4695,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,17.9459,-1.0358,-2.1480,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,18.4474,-0.8399,-1.8425,21.1298
06/02/2021 01:00:00,06/02/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,22.4994,-0.2503,1.6199,21.1298
06/02/2021 01:00:00,06/02/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,17.9479,-1.0338,-2.1480,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,19.0194,-0.5692,-1.5411,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,19.0194,-0.5692,-1.5411,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,19.0292,-0.5594,-1.5411,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,19.0292,-0.5594,-1.5411,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,18.6822,-0.8198,-1.6277,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,18.6822,-0.8198,-1.6277,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,18.6822,-0.8198,-1.6277,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,18.6257,-0.8763,-1.6277,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,18.6822,-0.8198,-1.6277,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,18.6822,-0.8198,-1.6277,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,18.6822,-0.8198,-1.6277,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,21.0324,0.3310,-0.4283,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,19.1109,-0.4817,-1.5372,21.1298
06/02/2021 01:00:00,06/02/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,18.7790,-0.6481,-1.7027,21.1298
06/02/2021 01:00:00,06/02/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,18.7790,-0.6481,-1.7027,21.1298
06/02/2021 01:00:00,06/02/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,18.7790,-0.6481,-1.7027,21.1298
06/02/2021 01:00:00,06/02/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,18.8870,-0.7859,-1.4568,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,18.8870,-0.7859,-1.4568,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MPS_MPS,MPS_LA,19.1998,-0.4768,-1.4531,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MSTNG,SPSMSTNGPLT1,24.5409,1.2149,2.1963,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,24.3756,1.0503,2.1956,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,24.3756,1.0503,2.1956,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,24.3756,1.0503,2.1956,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,NBSO,PJM,20.2332,0.0479,-0.9444,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,17.4833,-1.1970,-2.4495,21.1298
06/02/2021 01:00:00,06/02/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,17.4833,-1.1970,-2.4495,21.1298
06/02/2021 01:00:00,06/02/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,22.5577,-0.9726,2.4006,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,NHC1,VACS,21.3181,0.3326,-0.1442,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,17.6980,-0.9028,-2.5289,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,17.6980,-0.9028,-2.5289,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,17.6980,-0.9028,-2.5289,21.1297
06/02/2021 01:00:00,06/02/2021 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,13.1815,-2.6646,-5.2836,21.1297
