Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/24/2020 01:00:00,08/24/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,12.4797,0.2370,0.2960,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,12.4879,0.2439,0.2973,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,12.4879,0.2439,0.2973,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,12.4556,0.2108,0.2981,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,12.0663,-0.1466,0.2662,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,INDN_INDN,INDN_LA,12.4709,0.2277,0.2964,11.9468
08/24/2020 01:00:00,08/24/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,6.9736,-0.7824,-4.1907,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,ISNE,PJM,13.1973,0.4819,0.7687,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,JEA,SOUC,13.6882,0.6326,1.1088,11.9468
08/24/2020 01:00:00,08/24/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.5447,0.2432,0.3548,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.5447,0.2432,0.3548,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,11.9950,-0.1880,0.2363,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,12.2554,0.0427,0.2660,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,12.6096,0.3790,0.2839,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,12.2554,0.0427,0.2660,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,12.3210,0.1082,0.2661,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,12.2862,0.0731,0.2664,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,6.9736,-0.7824,-4.1907,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KACY_KACY,KACY_LA,12.3226,0.1095,0.2664,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,13.1298,0.7719,0.4112,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,12.1882,-0.0120,0.2535,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,12.3681,0.1047,0.3167,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,10.6969,-0.7947,-0.4551,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,12.1882,-0.0120,0.2535,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,12.1718,-0.1047,0.3298,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,11.2814,-0.5487,-0.1166,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,11.1777,-0.7782,0.0092,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,12.0532,-0.1227,0.2292,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,12.0532,-0.1227,0.2292,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,12.0532,-0.1227,0.2292,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,12.0532,-0.1227,0.2292,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,12.3188,0.0830,0.2891,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,12.3188,0.0830,0.2891,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KCPLHUB,KCPLHUB_H,11.6312,-0.3962,0.0808,11.9466
08/24/2020 01:00:00,08/24/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,11.5515,-0.4340,0.0388,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,11.6239,-0.4006,0.0778,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,11.6298,-0.3898,0.0730,11.9466
08/24/2020 01:00:00,08/24/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,11.5687,-0.4253,0.0473,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.0663,-0.1466,0.2662,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.0663,-0.1466,0.2662,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,11.7687,-0.3512,0.1732,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,11.7687,-0.3512,0.1732,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,12.3203,0.0851,0.2885,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,12.3203,0.0851,0.2885,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,12.3419,0.1143,0.2809,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,12.3419,0.1143,0.2809,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,12.3419,0.1143,0.2809,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,12.3419,0.1143,0.2809,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,12.3419,0.1143,0.2809,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,12.3419,0.1143,0.2809,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,12.3419,0.1143,0.2809,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,12.3419,0.1143,0.2809,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.1977,0.0040,0.2470,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,11.0798,-0.8589,-0.0080,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,12.3704,0.1348,0.2888,11.9468
08/24/2020 01:00:00,08/24/2020 06:00:00,KCPL_KCPL,KCPL_LA,12.2985,0.0806,0.2712,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KENN,KENN_LA,13.6614,0.6236,1.0911,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,12.1275,-0.0105,0.1913,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,12.1312,-0.0114,0.1959,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,12.1312,-0.0114,0.1959,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,12.1275,-0.0105,0.1913,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,12.0531,-0.1228,0.2292,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,12.0531,-0.1228,0.2292,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,12.1120,-0.0691,0.2344,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,12.1120,-0.0691,0.2344,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,12.0977,-0.0829,0.2339,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,12.1977,0.0040,0.2470,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,12.1664,-0.0197,0.2394,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,12.1664,-0.0197,0.2394,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,12.1664,-0.0197,0.2394,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,12.1664,-0.0197,0.2394,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,9.3445,-1.2658,-1.3364,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,9.3445,-1.2658,-1.3364,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,9.3445,-1.2658,-1.3364,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,10.4429,-0.2583,-1.2455,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,10.4429,-0.2583,-1.2455,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,9.3243,-1.2845,-1.3379,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,9.9537,-0.5316,-1.4615,11.9468
08/24/2020 01:00:00,08/24/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,11.3984,-0.5320,-0.0163,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,12.5542,0.3274,0.2801,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,12.5542,0.3274,0.2801,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,12.6561,-0.2071,0.9165,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,12.6561,-0.2071,0.9165,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,12.6561,-0.2071,0.9165,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,10.8760,-0.5553,-0.5154,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,11.9182,-0.2551,0.2266,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,12.0467,-0.1402,0.2402,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,LAFA,MISO,13.2272,0.4627,0.8178,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,LAM345,LAM345,9.2699,-1.3307,-1.3461,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,LEPA,MISO,13.2272,0.4627,0.8178,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.4576,0.2345,0.2764,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,LES_LES,LES_LA,12.4486,0.2245,0.2774,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.4297,0.2004,0.2826,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.4150,0.1937,0.2746,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.4150,0.1937,0.2746,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.4150,0.1937,0.2746,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.4342,0.2049,0.2826,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.4297,0.2004,0.2826,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.4722,0.1668,0.3587,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.4722,0.1668,0.3587,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,LGEE,LGEE,13.3272,0.5282,0.8523,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MALDEN,MALDEN_LA,13.6280,0.6199,1.0614,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MCWEST,MCWEST,11.9893,-0.3063,0.3489,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MDU,MISO,13.2272,0.4627,0.8178,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.0950,0.2405,-0.0922,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,12.9793,0.2991,0.7335,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.8267,0.3984,0.4816,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,12.6389,0.4122,0.2800,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.8475,-0.0946,-0.0046,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MEC,MISO,13.2272,0.4627,0.8178,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MHEB,MHEB,12.4296,0.0183,0.4646,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,9.0001,-0.6317,-2.3149,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,9.7968,-0.8949,-1.2550,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,9.0001,-0.6317,-2.3149,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,9.0001,-0.6317,-2.3149,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,9.7968,-0.8949,-1.2550,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,11.8315,-0.4739,0.3587,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MISO,MISO,13.2272,0.4627,0.8178,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,9.5254,-0.9339,-1.4874,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,9.5254,-0.9339,-1.4874,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,7.0258,-0.3324,-4.5885,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,9.3181,-1.4196,-1.2090,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,9.8859,-0.7645,-1.2963,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,9.1253,-1.7093,-1.1121,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,9.8276,-1.0804,-1.0387,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,9.2594,-1.5992,-1.0881,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,10.3960,-0.5826,-0.9681,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,10.3960,-0.5826,-0.9681,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,10.3960,-0.5826,-0.9681,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,10.3960,-0.5826,-0.9681,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,10.3960,-0.5826,-0.9681,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,12.7221,0.3307,0.4447,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,12.7221,0.3307,0.4447,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,13.4037,0.5947,0.8623,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,13.4037,0.5947,0.8623,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,13.1685,0.5412,0.6806,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,12.0663,-0.1466,0.2662,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,13.1968,0.7558,0.4943,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MOWR,AECI,12.8817,0.4058,0.5292,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,12.8407,0.3993,0.4947,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,13.3767,0.5972,0.8328,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.1718,-0.1047,0.3298,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.3681,0.1047,0.3167,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,10.6969,-0.7947,-0.4551,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.1718,-0.1047,0.3298,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,12.3711,0.1390,0.2854,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,12.3711,0.1390,0.2854,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,12.3726,0.1405,0.2854,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,12.3726,0.1405,0.2854,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,12.0663,-0.1466,0.2662,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,12.0663,-0.1466,0.2662,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,11.3575,-0.7040,0.1148,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,11.3603,-0.6938,0.1074,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,11.3273,-0.7268,0.1074,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.2988,0.0558,0.2963,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.2988,0.0558,0.2963,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.2988,0.0558,0.2963,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.2605,0.0175,0.2963,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.2988,0.0558,0.2963,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.2988,0.0558,0.2963,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.2988,0.0558,0.2963,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,12.5882,0.2966,0.3449,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,12.4403,0.2008,0.2928,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,12.2321,0.0209,0.2645,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,12.2321,0.0209,0.2645,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,12.2321,0.0209,0.2645,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.2837,0.0550,0.2820,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,12.2837,0.0550,0.2820,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MPS_MPS,MPS_LA,12.5036,0.2354,0.3216,11.9466
08/24/2020 01:00:00,08/24/2020 06:00:00,MSTNG,SPSMSTNGPLT1,8.3604,-1.0953,-2.4910,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,8.4114,-1.0452,-2.4901,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,8.4114,-1.0452,-2.4901,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,8.4636,-0.9930,-2.4901,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,NBSO,PJM,13.1973,0.4819,0.7687,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,12.2336,-0.0429,0.3298,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,12.2336,-0.0429,0.3298,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,3.3773,-1.6403,-6.9291,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,NHC1,VACS,13.6580,0.6201,1.0912,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,12.4872,0.1886,0.3519,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,12.4872,0.1886,0.3519,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,12.4872,0.1886,0.3519,11.9467
08/24/2020 01:00:00,08/24/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,11.5398,-0.4779,0.0710,11.9467
