Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/17/2020 01:00:00,10/17/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,17.3357,-0.1058,18.8772,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-4.6681,0.1003,-3.3327,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,HQST,PJM,9.3719,-0.0186,10.8261,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,HST,SOUC,13.8151,-0.0530,15.3038,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,3.2266,-0.0043,4.6665,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,3.2266,-0.0043,4.6665,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,3.2264,-0.0040,4.6661,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,3.2264,-0.0040,4.6661,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,3.2423,-0.0047,4.6826,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,3.2423,-0.0047,4.6826,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,3.2695,-0.0030,4.7081,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-0.6131,0.0138,0.8087,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,INDN_INDN,INDN_LA,3.2318,-0.0035,4.6709,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-19.0112,0.0868,-17.6624,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,ISNE,PJM,9.3719,-0.0186,10.8261,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,JEA,SOUC,13.8151,-0.0530,15.3038,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-0.1396,0.0121,1.2840,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-0.1396,0.0121,1.2840,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-4.4171,0.0075,-2.9890,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,3.5082,-0.0046,4.9484,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,34.3835,-0.0648,35.8839,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,3.5082,-0.0046,4.9484,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,3.4967,-0.0071,4.9394,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,3.4827,-0.0059,4.9243,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-19.0112,0.0868,-17.6624,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KACY_KACY,KACY_LA,3.4808,-0.0060,4.9224,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,7.1208,-0.0575,8.6139,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-9.9998,0.1185,-8.6827,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,2.0259,0.0283,3.4332,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-24.5909,0.0684,-23.2237,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-9.9998,0.1185,-8.6827,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,0.9222,0.0458,2.3120,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-20.8998,0.0775,-19.5417,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-41.2525,0.0947,-39.9116,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,1.8201,0.0157,3.2400,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,1.8201,0.0157,3.2400,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,1.8201,0.0157,3.2400,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,1.8201,0.0157,3.2400,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,2.9354,0.0057,4.3653,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,2.9354,0.0057,4.3653,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KCPLHUB,KCPLHUB_H,-15.0602,0.0564,-13.6811,-1.4355
10/17/2020 01:00:00,10/17/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-16.5408,0.0612,-15.1664,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-15.0655,0.0583,-13.6882,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,-15.0830,0.0591,-13.7064,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,-15.9413,0.0616,-14.5672,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-0.6131,0.0138,0.8087,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-0.6131,0.0138,0.8087,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-6.5618,0.0546,-5.1808,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-6.5618,0.0546,-5.1808,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,2.9400,0.0054,4.3702,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,2.9400,0.0054,4.3702,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,3.0042,0.0010,4.4388,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,3.0042,0.0010,4.4388,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,3.0042,0.0010,4.4388,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,3.0042,0.0010,4.4388,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,3.0042,0.0010,4.4388,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,3.0042,0.0010,4.4388,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,3.0042,0.0010,4.4388,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,3.0042,0.0010,4.4388,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,2.9122,0.0287,4.3191,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-40.0248,0.1030,-38.6922,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,3.4102,-0.0034,4.8492,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KCPL_KCPL,KCPL_LA,3.1070,0.0011,4.5415,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KENN,KENN_LA,15.1779,-0.0520,16.6655,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,15.3662,-0.0202,16.8220,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,15.5456,-0.0200,17.0013,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,15.5456,-0.0200,17.0013,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,15.3662,-0.0202,16.8220,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,1.8201,0.0157,3.2400,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,1.8201,0.0157,3.2400,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,2.2335,0.0108,3.6583,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,2.2335,0.0108,3.6583,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,1.9076,0.0175,3.3258,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-10.0897,0.0287,-8.6827,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,2.4496,0.0185,3.8667,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,2.4496,0.0185,3.8667,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,2.4496,0.0185,3.8667,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,2.4496,0.0185,3.8667,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-18.7948,0.0971,-17.4562,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-18.7948,0.0971,-17.4562,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-18.7948,0.0971,-17.4562,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-19.6866,0.0166,-18.2675,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-19.6866,0.0166,-18.2675,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-18.9308,0.0997,-17.5949,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-19.4558,0.0520,-18.0722,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-22.1086,0.0559,-20.7289,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.5222,-0.0531,16.0109,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.5222,-0.0531,16.0109,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-26.1006,0.0340,-24.6989,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-26.1006,0.0340,-24.6989,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-26.1006,0.0340,-24.6989,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-21.5064,0.0350,-20.1058,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-21.8713,0.0260,-20.4616,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-43.0000,0.0065,-41.5709,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,LAFA,MISO,9.4304,-0.0172,10.8832,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,LAM345,LAM345,-19.1566,0.1102,-17.8312,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,LEPA,MISO,9.4304,-0.0172,10.8832,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-1.3942,0.0225,0.0189,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,LES_LES,LES_LA,-1.3874,0.0232,0.0251,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-1.2298,0.0268,0.1790,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-1.5481,0.0255,-0.1379,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-1.5481,0.0255,-0.1379,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-1.5481,0.0255,-0.1379,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-1.2306,0.0260,0.1790,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-1.2298,0.0268,0.1790,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,0.2426,0.0155,1.6627,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,0.2426,0.0155,1.6627,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,LGEE,LGEE,10.7518,-0.0283,12.2158,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,MALDEN,MALDEN_LA,14.9832,-0.0511,16.4699,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MCWEST,MCWEST,1.0869,0.1084,2.4141,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MDU,MISO,9.4304,-0.0172,10.8832,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-5.5618,0.1163,-4.2424,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-7.0295,-0.0005,-5.5933,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-3.0103,-0.0067,-1.5680,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-5.4348,0.1989,-4.1980,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-4.6794,0.1010,-3.3448,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MEC,MISO,9.4304,-0.0172,10.8832,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MHEB,MHEB,2.9628,0.0779,4.3205,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-14.9664,0.0901,-13.6208,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-18.8550,0.1137,-17.5330,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-14.9664,0.0901,-13.6208,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-14.9664,0.0901,-13.6208,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-18.8550,0.1137,-17.5330,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-14.0648,0.0201,-12.6493,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MISO,MISO,9.4304,-0.0172,10.8832,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-20.1657,0.0513,-18.7814,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-20.1657,0.0513,-18.7814,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-17.5459,0.0610,-16.1712,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-20.7307,0.1259,-19.4210,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-19.1722,0.0768,-17.8134,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-22.0100,0.1011,-20.6755,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-21.4074,0.0643,-20.0361,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-21.4406,0.0900,-20.0950,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-21.5316,0.0345,-20.1305,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-21.5316,0.0345,-20.1305,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-21.5316,0.0345,-20.1305,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-21.5316,0.0345,-20.1305,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-21.5316,0.0345,-20.1305,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,5.3662,-0.0164,6.8182,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,5.3662,-0.0164,6.8182,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,13.5077,-0.0418,14.9851,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,13.5077,-0.0418,14.9851,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,10.8216,-0.0322,12.2894,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-0.6131,0.0138,0.8087,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,9.0030,-0.0610,10.4997,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,MOWR,AECI,15.1813,-0.0347,16.6517,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.7181,-0.0306,19.1843,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.0461,-0.0437,15.5255,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,0.9222,0.0458,2.3120,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,2.0259,0.0283,3.4332,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-24.5909,0.0684,-23.2237,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,0.9222,0.0458,2.3120,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,3.5239,-0.0048,4.9643,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,3.5239,-0.0048,4.9643,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,3.5238,-0.0049,4.9643,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,3.5238,-0.0049,4.9643,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,-0.6131,0.0138,0.8087,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,-0.6131,0.0138,0.8087,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-22.4779,0.0802,-21.1225,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-21.9692,0.0762,-20.6097,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-21.9745,0.0708,-20.6097,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,0.2004,0.0048,1.6312,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,0.2004,0.0048,1.6312,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,0.2004,0.0048,1.6312,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,0.2042,0.0086,1.6312,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,0.2004,0.0048,1.6312,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,0.2004,0.0048,1.6312,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,0.2004,0.0048,1.6312,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,6.6481,-0.0212,8.1049,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,4.0797,-0.0107,5.5260,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,3.4078,0.0000,4.8435,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,3.4078,0.0000,4.8435,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,3.4078,0.0000,4.8435,-1.4357
10/17/2020 01:00:00,10/17/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,2.2790,0.0024,3.7122,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,2.2790,0.0024,3.7122,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MPS_MPS,MPS_LA,3.9765,-0.0118,5.4239,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MSTNG,SPSMSTNGPLT1,-13.1241,-0.0422,-11.6463,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,-13.1280,-0.0451,-11.6473,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,-13.1280,-0.0451,-11.6473,-1.4356
10/17/2020 01:00:00,10/17/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,-13.1280,-0.0451,-11.6473,-1.4356
