Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/17/2020 01:00:00,04/17/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,5.9949,0.2492,0.1454,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,8.1622,0.0777,2.4841,5.6004
04/17/2020 01:00:00,04/17/2020 06:00:00,HQST,PJM,9.4616,0.2733,3.5880,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,HST,SOUC,8.2149,0.2755,2.3391,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.4356,0.2070,9.6283,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.4356,0.2070,9.6283,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.4438,0.2058,9.6377,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.4438,0.2058,9.6377,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.4323,0.2068,9.6252,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.4323,0.2068,9.6252,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,15.4137,0.1978,9.6156,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,15.4137,0.1978,9.6156,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,15.4137,0.1978,9.6156,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,15.4137,0.1978,9.6156,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,14.3694,0.0835,8.6856,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,INDN_INDN,INDN_LA,15.4365,0.2023,9.6339,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-2.7500,-0.4441,-7.9062,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,ISNE,PJM,9.4616,0.2733,3.5880,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,JEA,SOUC,8.2149,0.2755,2.3391,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,11.1715,0.2972,5.2740,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,11.1715,0.2972,5.2740,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.1531,0.0295,8.5233,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.8495,0.1295,10.1198,5.6002
04/17/2020 01:00:00,04/17/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,8.2350,0.2792,2.3555,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.8495,0.1295,10.1198,5.6002
04/17/2020 01:00:00,04/17/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.8706,0.1521,10.1183,5.6002
04/17/2020 01:00:00,04/17/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.8652,0.1404,10.1245,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,15.8706,0.1521,10.1183,5.6002
04/17/2020 01:00:00,04/17/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,15.8652,0.1404,10.1245,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-2.7500,-0.4441,-7.9062,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KACY_KACY,KACY_LA,15.8761,0.1503,10.1255,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.7314,0.4237,8.7074,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,9.9568,0.1239,4.2326,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.9542,0.1236,8.2303,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-8.6051,-0.4499,-13.7555,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,9.9568,0.1239,4.2326,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,12.6969,0.1076,6.9891,5.6002
04/17/2020 01:00:00,04/17/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-6.1115,-0.3961,-11.3157,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-38.1267,-0.3721,-43.3549,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,16.7715,0.0402,11.1310,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,16.7715,0.0402,11.1310,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,16.7715,0.0402,11.1310,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,16.7715,0.0402,11.1310,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.5405,0.1619,9.7783,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.5405,0.1619,9.7783,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KCPLHUB,KCPLHUB_H,1.1870,-0.1713,-4.2420,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-2.8391,-0.2119,-8.2275,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-0.7955,-0.1683,-6.2275,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,-1.1579,-0.1710,-6.5872,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.3694,0.0835,8.6856,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.3694,0.0835,8.6856,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,23.3275,-0.0816,17.8088,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,23.3275,-0.0816,17.8088,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.5511,0.1622,9.7886,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.5511,0.1622,9.7886,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.6912,0.1662,9.9247,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.6912,0.1662,9.9247,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.6912,0.1662,9.9247,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.6912,0.1662,9.9247,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.6912,0.1662,9.9247,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.6912,0.1662,9.9247,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.6912,0.1662,9.9247,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.6912,0.1662,9.9247,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,17.3800,0.0875,11.6922,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-35.5828,-0.4230,-40.7601,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.5913,0.1614,9.8296,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KCPL_KCPL,KCPL_LA,15.9529,0.1389,10.2138,5.6002
04/17/2020 01:00:00,04/17/2020 06:00:00,KENN,KENN_LA,8.3600,0.2760,2.4837,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,5.2302,0.0718,-0.4419,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,5.2262,0.0709,-0.4450,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,5.2262,0.0709,-0.4450,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,5.2302,0.0718,-0.4419,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,16.7714,0.0402,11.1310,5.6002
04/17/2020 01:00:00,04/17/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,16.7714,0.0402,11.1310,5.6002
04/17/2020 01:00:00,04/17/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.7445,0.0604,11.0838,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.7445,0.0604,11.0838,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,16.5036,0.0533,10.8501,5.6002
04/17/2020 01:00:00,04/17/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,12.9975,0.1081,7.2891,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.6021,0.0869,8.9149,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.6021,0.0869,8.9149,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.6021,0.0869,8.9149,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.6021,0.0869,8.9149,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-1.6222,-0.5659,-6.6566,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-1.6222,-0.5659,-6.6566,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-1.6222,-0.5659,-6.6566,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,-3.8305,-0.4331,-8.9977,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-0.7175,-0.2776,-6.0402,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-0.7175,-0.2776,-6.0402,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-1.6831,-0.5790,-6.7044,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-0.8410,-0.3663,-6.0750,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,5.5931,-0.0957,0.0885,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,8.7500,0.2709,2.8789,5.6002
04/17/2020 01:00:00,04/17/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,8.7500,0.2709,2.8789,5.6002
04/17/2020 01:00:00,04/17/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,12.4648,0.0465,6.8180,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,12.4648,0.0465,6.8180,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,12.4648,0.0465,6.8180,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-0.2647,-0.3246,-5.5404,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,9.4398,-0.0091,3.8486,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.6333,0.0614,8.9716,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,LAFA,MISO,9.0592,0.2688,3.1901,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,LAM345,LAM345,-1.8667,-0.6177,-6.8493,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,LEPA,MISO,9.0592,0.2688,3.1901,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,10.5599,0.2680,4.6916,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,LES_LES,LES_LA,10.5664,0.2638,4.7023,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,10.6033,0.2561,4.7469,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,5.8146,-0.2228,0.4371,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,10.5227,0.2535,4.6690,5.6002
04/17/2020 01:00:00,04/17/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,10.5227,0.2535,4.6690,5.6002
04/17/2020 01:00:00,04/17/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,10.5227,0.2535,4.6690,5.6002
04/17/2020 01:00:00,04/17/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,10.6055,0.2583,4.7469,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,10.6033,0.2561,4.7469,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,11.1323,0.2745,5.2576,5.6002
04/17/2020 01:00:00,04/17/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,11.1323,0.2745,5.2576,5.6002
04/17/2020 01:00:00,04/17/2020 06:00:00,LGEE,LGEE,9.1921,0.2742,3.3176,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MALDEN,MALDEN_LA,8.4587,0.2760,2.5824,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MCWEST,MCWEST,9.6116,0.2108,3.8005,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MDU,MISO,9.0592,0.2688,3.1901,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.2100,-0.0325,8.6422,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,13.3231,0.2933,7.4295,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,11.9711,0.3327,6.0381,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,10.1314,0.3680,4.1632,5.6002
04/17/2020 01:00:00,04/17/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,7.6699,-0.0040,2.0736,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MEC,MISO,9.0592,0.2688,3.1901,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MHEB,MHEB,9.6736,0.0398,4.0335,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-0.9646,-0.5007,-6.0641,5.6002
04/17/2020 01:00:00,04/17/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-1.4603,-0.5970,-6.4636,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-0.9646,-0.5007,-6.0641,5.6002
04/17/2020 01:00:00,04/17/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-0.9646,-0.5007,-6.0641,5.6002
04/17/2020 01:00:00,04/17/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-1.4603,-0.5970,-6.4636,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-2.8019,-0.3216,-8.0806,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MISO,MISO,9.0592,0.2688,3.1901,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-2.2547,-0.5184,-7.3366,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-2.2547,-0.5184,-7.3366,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-5.7466,-0.0262,-11.3207,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-2.9996,-0.7828,-7.8171,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-1.4668,-0.5301,-6.5370,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-4.0894,-0.9425,-8.7472,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-3.8096,-0.6538,-8.7561,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-4.2639,-0.8862,-8.9780,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-3.8265,-0.4291,-8.9977,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-3.8265,-0.4291,-8.9977,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-3.8265,-0.4291,-8.9977,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-3.8265,-0.4291,-8.9977,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-3.8265,-0.4291,-8.9977,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.2379,0.2448,7.3928,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.2379,0.2448,7.3928,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,9.5063,0.2785,3.6275,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,9.5063,0.2785,3.6275,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,10.0030,0.2793,4.1234,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,14.3694,0.0835,8.6856,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,13.6618,0.3834,7.6781,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MOWR,AECI,8.9736,0.2265,3.1469,5.6002
04/17/2020 01:00:00,04/17/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,10.8313,0.2622,4.9687,5.6004
04/17/2020 01:00:00,04/17/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,9.2919,0.2780,3.4136,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.9542,0.1236,8.2303,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-8.6051,-0.4499,-13.7555,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.6969,0.1076,6.9891,5.6002
04/17/2020 01:00:00,04/17/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.5979,0.1460,10.8516,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.5979,0.1460,10.8516,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.5987,0.1468,10.8516,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.5987,0.1468,10.8516,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,14.3694,0.0835,8.6856,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,14.3694,0.0835,8.6856,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,10.3370,-0.0819,4.8186,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,10.4629,-0.0836,4.9462,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,10.4631,-0.0834,4.9462,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.8051,0.1765,8.0283,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.8051,0.1765,8.0283,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.8051,0.1765,8.0283,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.7880,0.1594,8.0283,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.8051,0.1765,8.0283,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.8051,0.1765,8.0283,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.8051,0.1765,8.0283,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,11.0855,0.2786,5.2066,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.4585,0.2464,10.6118,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,17.1749,0.0928,11.4818,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,17.1749,0.0928,11.4818,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,17.1749,0.0928,11.4818,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.2481,0.1515,9.4963,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.2481,0.1515,9.4963,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MPS_MPS,MPS_LA,14.8909,0.2050,9.0857,5.6002
04/17/2020 01:00:00,04/17/2020 06:00:00,MSTNG,SPSMSTNGPLT1,0.8189,-0.9489,-3.8325,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,0.5273,-0.9302,-4.1428,5.6003
