Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/22/2020 01:00:00,04/22/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-5.9127,-0.1253,-9.5698,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,HQST,PJM,6.0638,0.0782,2.2033,3.7823
04/22/2020 01:00:00,04/22/2020 06:00:00,HST,SOUC,10.3290,0.2006,6.3461,3.7823
04/22/2020 01:00:00,04/22/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,27.3610,0.0347,23.5439,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,27.3610,0.0347,23.5439,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,27.6770,0.0350,23.8596,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,27.6770,0.0350,23.8596,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,27.4528,0.0352,23.6352,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,27.4528,0.0352,23.6352,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,27.3522,0.0307,23.5391,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,27.3522,0.0307,23.5391,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,27.3522,0.0307,23.5391,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,27.3522,0.0307,23.5391,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,-12.6898,-0.0372,-16.4349,3.7823
04/22/2020 01:00:00,04/22/2020 06:00:00,INDN_INDN,INDN_LA,27.5787,0.0326,23.7636,3.7825
04/22/2020 01:00:00,04/22/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,1.2699,-0.1426,-2.3699,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,ISNE,PJM,6.0638,0.0782,2.2033,3.7823
04/22/2020 01:00:00,04/22/2020 06:00:00,JEA,SOUC,10.3290,0.2006,6.3461,3.7823
04/22/2020 01:00:00,04/22/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-4.5942,-0.0514,-8.3252,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-4.5942,-0.0514,-8.3252,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,2.8136,-0.0092,-0.9596,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.7577,0.0006,9.9747,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,8.6878,0.0961,4.8093,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.7577,0.0006,9.9747,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.8265,0.0127,10.0314,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.3348,0.0072,10.5453,3.7823
04/22/2020 01:00:00,04/22/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,13.8265,0.0127,10.0314,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,14.3348,0.0072,10.5453,3.7823
04/22/2020 01:00:00,04/22/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,1.2699,-0.1426,-2.3699,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KACY_KACY,KACY_LA,14.3609,0.0138,10.5648,3.7823
04/22/2020 01:00:00,04/22/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,19.7259,0.1816,15.7619,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,9.0467,-0.0410,5.3053,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-6.5859,-0.0542,-10.3141,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,3.8235,-0.1210,0.1621,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,9.0467,-0.0410,5.3053,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-6.1325,-0.1013,-9.8135,3.7823
04/22/2020 01:00:00,04/22/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,4.4534,-0.1095,0.7805,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,8.2092,-0.1889,4.6157,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,11.1032,-0.0234,7.3442,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,11.1032,-0.0234,7.3442,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,11.1032,-0.0234,7.3442,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,11.1032,-0.0234,7.3442,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,30.5890,0.0107,26.7959,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,30.5890,0.0107,26.7959,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KCPLHUB,KCPLHUB_H,-1.1823,-0.1138,-4.8509,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-0.4148,-0.1267,-4.0704,3.7823
04/22/2020 01:00:00,04/22/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-1.5429,-0.1174,-5.2079,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,-1.6108,-0.1165,-5.2767,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-12.6898,-0.0372,-16.4349,3.7823
04/22/2020 01:00:00,04/22/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-12.6898,-0.0372,-16.4349,3.7823
04/22/2020 01:00:00,04/22/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,11.6193,-0.0641,7.9010,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,11.6193,-0.0641,7.9010,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,30.0654,0.0111,26.2719,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,30.0654,0.0111,26.2719,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,23.1935,0.0170,19.3941,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,23.1935,0.0170,19.3941,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,23.1935,0.0170,19.3941,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,23.1935,0.0170,19.3941,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,23.1935,0.0170,19.3941,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,23.1935,0.0170,19.3941,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,23.1935,0.0170,19.3941,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,23.1935,0.0170,19.3941,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.7161,0.0091,12.9246,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,7.8372,-0.2168,4.2716,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.5453,0.0193,10.7436,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KCPL_KCPL,KCPL_LA,17.2853,0.0109,13.4920,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KENN,KENN_LA,10.8440,0.1909,6.8707,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,6.7518,0.1163,2.8531,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,6.7438,0.1163,2.8451,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,6.7438,0.1163,2.8451,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,6.7518,0.1163,2.8531,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,11.1032,-0.0234,7.3442,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,11.1032,-0.0234,7.3442,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,11.6015,-0.0128,7.8319,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,11.6015,-0.0128,7.8319,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,11.5902,-0.0195,7.8273,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,9.9654,-0.0257,6.2088,3.7823
04/22/2020 01:00:00,04/22/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,10.4472,-0.0245,6.6893,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,10.4472,-0.0245,6.6893,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,10.4472,-0.0245,6.6893,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,10.4472,-0.0245,6.6893,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,0.7931,-0.1217,-2.8676,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,0.7931,-0.1217,-2.8676,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,0.7931,-0.1217,-2.8676,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,2.3935,-0.0498,-1.3391,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,1.2869,0.0462,-2.5417,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,1.2869,0.0462,-2.5417,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,0.8302,-0.1282,-2.8239,3.7823
04/22/2020 01:00:00,04/22/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,0.9203,-0.0355,-2.8266,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,1.9101,-0.0679,-1.8044,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,8.6308,0.0954,4.7530,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,8.6308,0.0954,4.7530,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-0.0117,-0.0245,-3.7696,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-0.0117,-0.0245,-3.7696,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-0.0117,-0.0245,-3.7696,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,2.1515,-0.0103,-1.6206,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,1.0474,-0.0076,-2.7274,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,3.7358,0.0038,-0.0504,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,LAFA,MISO,5.3505,0.0807,1.4874,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,LAM345,LAM345,0.8732,-0.1571,-2.7521,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,LEPA,MISO,5.3505,0.0807,1.4874,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-2.0977,-0.0578,-5.8223,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,LES_LES,LES_LA,-2.1851,-0.0597,-5.9078,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-1.9600,-0.0630,-5.6794,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,-4.7737,-0.1253,-8.4308,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-2.3859,-0.0647,-6.1036,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-2.3860,-0.0648,-6.1036,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-2.3859,-0.0647,-6.1036,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-1.9586,-0.0616,-5.6794,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-1.9600,-0.0630,-5.6794,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-4.4549,-0.0680,-8.1693,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-4.4549,-0.0680,-8.1693,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,LGEE,LGEE,7.4860,0.1119,3.5917,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MALDEN,MALDEN_LA,10.6780,0.1857,6.7099,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MCWEST,MCWEST,-5.0918,-0.3449,-8.5293,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MDU,MISO,5.3505,0.0807,1.4874,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-5.1151,-0.0581,-8.8394,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-10.1540,-0.0277,-13.9087,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-7.0968,0.0055,-10.8847,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-8.8195,-0.2241,-12.3778,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-5.0199,-0.1408,-8.6615,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MEC,MISO,5.3505,0.0807,1.4874,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MHEB,MHEB,-2.3760,-0.1438,-6.0146,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,0.1714,-0.1543,-3.4567,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,1.0093,-0.1497,-2.6234,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,0.1714,-0.1543,-3.4567,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,0.1714,-0.1543,-3.4567,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,1.0093,-0.1497,-2.6234,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,3.6407,-0.0006,-0.1411,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MISO,MISO,5.3505,0.0807,1.4874,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,1.5151,-0.0404,-2.2269,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,1.5151,-0.0404,-2.2269,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-3.3237,-0.1191,-6.9870,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,1.4211,-0.2218,-2.1394,3.7823
04/22/2020 01:00:00,04/22/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,1.2152,-0.1281,-2.4391,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,1.8386,-0.2511,-1.6927,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,2.0900,-0.1378,-1.5546,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,1.9803,-0.2203,-1.5818,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,2.3965,-0.0468,-1.3391,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,2.3965,-0.0468,-1.3391,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,2.3965,-0.0468,-1.3391,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,2.3965,-0.0468,-1.3391,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,2.3965,-0.0468,-1.3391,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,4.6782,0.0271,0.8688,3.7823
04/22/2020 01:00:00,04/22/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,4.6782,0.0271,0.8688,3.7823
04/22/2020 01:00:00,04/22/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,9.3915,0.1341,5.4750,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,9.3915,0.1341,5.4750,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,7.7235,0.0929,3.8482,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,-12.6898,-0.0372,-16.4349,3.7823
04/22/2020 01:00:00,04/22/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,16.1268,0.1699,12.1745,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MOWR,AECI,8.5097,0.1192,4.6080,3.7825
04/22/2020 01:00:00,04/22/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,8.2649,0.1039,4.3786,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,10.2124,0.1459,6.2840,3.7825
04/22/2020 01:00:00,04/22/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-6.5859,-0.0542,-10.3141,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,3.8235,-0.1210,0.1621,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-6.1325,-0.1013,-9.8135,3.7823
04/22/2020 01:00:00,04/22/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,22.3112,0.0208,18.5080,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,22.3112,0.0208,18.5080,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,22.3115,0.0211,18.5080,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,22.3115,0.0211,18.5080,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,-12.6898,-0.0372,-16.4349,3.7823
04/22/2020 01:00:00,04/22/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,-12.6898,-0.0372,-16.4349,3.7823
04/22/2020 01:00:00,04/22/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,1.0848,-0.1007,-2.5969,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,0.4368,-0.0977,-3.2479,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,0.4353,-0.0992,-3.2479,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-15.3272,-0.0242,-19.0854,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-15.3272,-0.0242,-19.0854,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-15.3272,-0.0242,-19.0854,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-15.3362,-0.0332,-19.0854,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-15.3272,-0.0242,-19.0854,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-15.3272,-0.0242,-19.0854,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-15.3272,-0.0242,-19.0854,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.5336,0.1574,11.5938,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,20.7336,0.0286,16.9226,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,18.9128,0.0077,15.1227,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,18.9128,0.0077,15.1227,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,18.9128,0.0077,15.1227,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,2.2899,-0.0024,-1.4901,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,2.2899,-0.0024,-1.4901,3.7824
04/22/2020 01:00:00,04/22/2020 06:00:00,MPS_MPS,MPS_LA,9.5764,0.0346,5.7595,3.7823
04/22/2020 01:00:00,04/22/2020 06:00:00,MSTNG,SPSMSTNGPLT1,2.7916,-0.3504,-0.6405,3.7825
