Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/21/2020 01:00:00,05/21/2020 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-0.1002,-0.1538,-2.5457,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,16.2018,0.1844,13.4182,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-3.9361,-0.1463,-6.3891,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,HQST,PJM,8.6272,0.0498,5.9782,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,HST,SOUC,13.5129,0.1457,10.7679,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,0.4341,-0.0116,-2.1536,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,0.4341,-0.0116,-2.1536,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,0.3948,-0.0114,-2.1930,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,0.3948,-0.0114,-2.1930,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,0.4176,-0.0104,-2.1713,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,0.4176,-0.0104,-2.1713,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,0.3737,-0.0121,-2.2135,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,0.3737,-0.0121,-2.2135,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,0.3737,-0.0121,-2.2135,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,0.3737,-0.0121,-2.2135,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,1.0033,-0.0553,-1.5406,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,INDN_INDN,INDN_LA,0.3993,-0.0127,-2.1872,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-1.0517,-0.1569,-3.4941,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,ISNE,PJM,8.6272,0.0498,5.9782,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,JEA,SOUC,13.5129,0.1457,10.7679,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-4.5976,-0.0862,-7.1107,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-4.5976,-0.0862,-7.1107,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,3.2229,-0.0264,0.6501,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,1.0757,-0.0042,-1.5194,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,5.3290,0.0970,2.6328,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,1.0757,-0.0042,-1.5194,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,1.0806,0.0017,-1.5203,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,1.0793,-0.0019,-1.5181,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,1.0806,0.0017,-1.5203,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,1.0793,-0.0019,-1.5181,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-1.0517,-0.1569,-3.4941,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KACY_KACY,KACY_LA,1.0815,-0.0001,-1.5176,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,3.3835,0.0864,0.6979,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,4.2907,0.0108,1.6807,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-16.5400,-0.0570,-19.0823,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-1.9520,-0.1273,-4.4239,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,4.2907,0.0108,1.6807,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-11.1283,-0.0956,-13.6319,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-19.4757,-0.0946,-21.9804,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,0.0351,-0.1418,-2.4223,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,1.3899,-0.0297,-1.1797,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,1.3899,-0.0297,-1.1797,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,1.3899,-0.0297,-1.1797,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,1.3899,-0.0297,-1.1797,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,0.6246,-0.0290,-1.9456,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,0.6246,-0.0290,-1.9456,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,KCPLHUB,KCPLHUB_H,0.0143,-0.0856,-2.4993,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-0.6668,-0.0947,-3.1714,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-1.0499,-0.0919,-3.5573,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,-1.0432,-0.0903,-3.5521,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,1.0033,-0.0553,-1.5406,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,1.0033,-0.0553,-1.5406,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,1.4305,-0.0521,-1.1167,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,1.4305,-0.0521,-1.1167,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,0.6272,-0.0285,-1.9436,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,0.6272,-0.0285,-1.9436,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,0.6609,-0.0201,-1.9183,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,0.6609,-0.0201,-1.9183,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,0.6609,-0.0201,-1.9183,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,0.6609,-0.0201,-1.9183,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,0.6609,-0.0201,-1.9183,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,0.6609,-0.0201,-1.9183,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,0.6609,-0.0201,-1.9183,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,0.6609,-0.0201,-1.9183,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,1.3191,-0.0094,-1.2708,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-0.1222,-0.1622,-2.5592,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,1.5421,-0.0077,-1.0494,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,KCPL_KCPL,KCPL_LA,1.2673,-0.0143,-1.3177,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KENN,KENN_LA,14.3088,0.1516,11.5579,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,4.7722,0.0050,2.1679,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,4.7846,0.0040,2.1813,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,4.7846,0.0040,2.1813,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,4.7722,0.0050,2.1679,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,1.3899,-0.0297,-1.1797,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,1.3899,-0.0297,-1.1797,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,1.3337,-0.0224,-1.2432,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,1.3337,-0.0224,-1.2432,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,1.5311,-0.0242,-1.0440,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,3.0099,-0.0025,0.4132,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,2.3232,-0.0152,-0.2609,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,2.3232,-0.0152,-0.2609,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,2.3232,-0.0152,-0.2609,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,2.3232,-0.0152,-0.2609,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-1.6135,-0.1667,-4.0461,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-1.6135,-0.1667,-4.0461,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-1.6135,-0.1667,-4.0461,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,-1.7114,-0.0949,-4.2157,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-1.7525,-0.0554,-4.2964,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-1.7525,-0.0554,-4.2964,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-1.6134,-0.1717,-4.0409,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-2.0206,-0.1075,-4.5123,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,0.2292,-0.0656,-2.3045,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,5.4662,0.0926,2.7743,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,5.4662,0.0926,2.7743,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,2.9894,-0.0375,0.4277,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,2.9894,-0.0375,0.4277,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,2.9894,-0.0375,0.4277,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-1.0848,-0.0803,-3.6038,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-0.9465,-0.0331,-3.5126,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,2.8371,-0.0234,0.2613,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,LAFA,MISO,8.4556,0.0583,5.7981,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,LAM345,LAM345,-1.6130,-0.1923,-4.0199,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,LEPA,MISO,8.4556,0.0583,5.7981,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-4.8550,-0.0945,-7.3598,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,LES_LES,LES_LA,-4.8678,-0.0956,-7.3715,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-4.7868,-0.0975,-7.2885,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,-2.9349,-0.1584,-5.3757,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-4.9933,-0.0990,-7.4935,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-4.9933,-0.0990,-7.4935,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-4.9933,-0.0990,-7.4935,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-4.7858,-0.0966,-7.2885,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-4.7868,-0.0975,-7.2885,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-4.1415,-0.0991,-6.6417,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-4.1415,-0.0991,-6.6417,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,LGEE,LGEE,10.0818,0.0749,7.4076,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MALDEN,MALDEN_LA,13.4677,0.1340,10.7344,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MCWEST,MCWEST,-5.0846,-0.1388,-7.5450,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,MDU,MISO,8.4556,0.0583,5.7981,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-2.7898,-0.1054,-5.2837,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-16.5733,-0.0504,-19.1222,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-9.1866,-0.0545,-11.7314,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-2.9861,-0.2374,-5.3479,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-4.3615,-0.1672,-6.7935,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,MEC,MISO,8.4556,0.0583,5.7981,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,MHEB,MHEB,1.9324,-0.0626,-0.6043,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-1.9799,-0.1967,-4.3825,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-1.7938,-0.2192,-4.1739,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-1.9799,-0.1967,-4.3825,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-1.9799,-0.1967,-4.3825,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-1.7938,-0.2192,-4.1739,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,0.8394,-0.0207,-1.7392,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MISO,MISO,8.4556,0.0583,5.7981,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-1.3041,-0.0959,-3.8075,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-1.3041,-0.0959,-3.8075,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-8.8775,-0.1132,-11.3636,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-1.7951,-0.2443,-4.1500,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-1.7056,-0.1677,-4.1372,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-1.9061,-0.2801,-4.2253,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-1.8341,-0.1634,-4.2699,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-1.9038,-0.2591,-4.2440,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-1.7093,-0.0929,-4.2157,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-1.7093,-0.0929,-4.2157,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-1.7093,-0.0929,-4.2157,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-1.7093,-0.0929,-4.2157,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-1.7093,-0.0929,-4.2157,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,5.9870,-0.0228,3.4106,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,5.9870,-0.0228,3.4106,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,12.4471,0.1021,9.7457,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,12.4471,0.1021,9.7457,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,9.8510,0.0541,7.1976,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,1.0033,-0.0553,-1.5406,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,24.3900,0.0924,21.6983,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MOWR,AECI,8.7242,0.0593,6.0657,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,7.6422,0.0552,4.9877,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,12.6725,0.1112,9.9621,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-16.5400,-0.0570,-19.0823,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-1.9520,-0.1273,-4.4239,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-11.1283,-0.0956,-13.6319,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-1.4399,0.0002,-4.0394,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-1.4399,0.0002,-4.0394,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-1.4396,0.0006,-4.0394,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-1.4396,0.0006,-4.0394,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,1.0033,-0.0553,-1.5406,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,1.0033,-0.0553,-1.5406,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,1.5001,-0.0858,-1.0134,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,1.3604,-0.0837,-1.1551,2.5992
05/21/2020 01:00:00,05/21/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,1.3641,-0.0801,-1.1551,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,0.8791,-0.0465,-1.6737,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,0.8791,-0.0465,-1.6737,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,0.8791,-0.0465,-1.6737,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,0.8715,-0.0541,-1.6737,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,0.8791,-0.0465,-1.6737,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,0.8791,-0.0465,-1.6737,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,0.8791,-0.0465,-1.6737,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,6.6943,0.0941,4.0009,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,-1.4368,0.0207,-4.0568,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,0.9804,-0.0100,-1.6089,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,0.9804,-0.0100,-1.6089,2.5993
05/21/2020 01:00:00,05/21/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,0.9804,-0.0100,-1.6089,2.5993
