Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/12/2020 01:00:00,11/12/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.3969,-0.1100,-1.3889,16.8958
11/12/2020 01:00:00,11/12/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.3969,-0.1100,-1.3889,16.8958
11/12/2020 01:00:00,11/12/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.3800,-0.0927,-1.4230,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.3800,-0.0927,-1.4230,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,15.3328,-0.1125,-1.4504,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,15.2864,-0.4501,-1.1592,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,INDN_INDN,INDN_LA,15.3825,-0.1088,-1.4044,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.0342,-1.2346,-0.6269,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,ISNE,PJM,17.8024,0.2210,0.6856,16.8958
11/12/2020 01:00:00,11/12/2020 07:00:00,JEA,SOUC,18.0087,0.3922,0.7208,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.5113,-0.0497,-0.3347,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.5113,-0.0497,-0.3347,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.9364,-0.5182,-1.4411,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.3997,-0.0992,-0.3968,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,17.3561,0.3483,0.1121,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.3997,-0.0992,-0.3968,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.4244,-0.0674,-0.4039,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.3912,-0.0768,-0.4277,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,15.0342,-1.2346,-0.6269,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KACY_KACY,KACY_LA,16.3823,-0.0786,-0.4348,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.8173,0.6512,-0.7296,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,16.4148,-0.2967,-0.1842,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,15.6434,-0.3045,-0.9478,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,15.8473,-0.7670,-0.2814,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.4148,-0.2967,-0.1842,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.7524,-0.4402,-0.7032,16.8958
11/12/2020 01:00:00,11/12/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,16.3127,-0.4491,-0.1339,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,15.9302,-0.1359,-0.8297,16.8958
11/12/2020 01:00:00,11/12/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,16.0172,-0.1960,-0.6825,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,16.0414,-0.1608,-0.6936,16.8958
11/12/2020 01:00:00,11/12/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,16.1732,-0.1780,-0.5445,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,15.9890,-0.1876,-0.7191,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,16.0297,-0.1667,-0.6993,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.6314,-0.8619,-0.4025,16.8958
11/12/2020 01:00:00,11/12/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.8837,-0.3217,-0.6904,16.8958
11/12/2020 01:00:00,11/12/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.8837,-0.3217,-0.6904,16.8958
11/12/2020 01:00:00,11/12/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.8837,-0.3217,-0.6904,16.8958
11/12/2020 01:00:00,11/12/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.8837,-0.3217,-0.6904,16.8958
11/12/2020 01:00:00,11/12/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.5794,-0.2288,-1.0875,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.5794,-0.2288,-1.0875,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KCPLHUB,KCPLHUB_H,15.4445,-0.7122,-0.7390,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,15.4403,-0.7605,-0.6949,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,15.4676,-0.7339,-0.6942,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,15.4856,-0.6967,-0.7134,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,15.4808,-0.7441,-0.6708,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.2864,-0.4501,-1.1592,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.2864,-0.4501,-1.1592,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.9570,-0.3600,-0.5787,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.9570,-0.3600,-0.5787,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.5794,-0.2288,-1.0875,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.5794,-0.2288,-1.0875,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.8573,-0.1425,-0.8959,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.8573,-0.1425,-0.8959,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.8573,-0.1425,-0.8959,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.8573,-0.1425,-0.8959,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.8573,-0.1425,-0.8959,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.8573,-0.1425,-0.8959,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.8573,-0.1425,-0.8959,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.8573,-0.1425,-0.8959,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.0842,-0.2070,-0.6045,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,15.5397,-0.9720,-0.3840,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.0608,-0.0704,-0.7645,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KCPL_KCPL,KCPL_LA,15.9940,-0.1490,-0.7528,16.8958
11/12/2020 01:00:00,11/12/2020 07:00:00,KENN,KENN_LA,18.1404,0.4124,0.8323,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,17.4597,0.2912,0.2727,16.8958
11/12/2020 01:00:00,11/12/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,17.4587,0.2921,0.2709,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,17.4587,0.2921,0.2709,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,17.4597,0.2912,0.2727,16.8958
11/12/2020 01:00:00,11/12/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.8835,-0.3218,-0.6904,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.8835,-0.3218,-0.6904,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.9407,-0.2670,-0.6881,16.8958
11/12/2020 01:00:00,11/12/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.9407,-0.2670,-0.6881,16.8958
11/12/2020 01:00:00,11/12/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.9474,-0.2916,-0.6567,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,16.0842,-0.2070,-0.6045,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.0183,-0.2366,-0.6409,16.8958
11/12/2020 01:00:00,11/12/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.0183,-0.2366,-0.6409,16.8958
11/12/2020 01:00:00,11/12/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.0183,-0.2366,-0.6409,16.8958
11/12/2020 01:00:00,11/12/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.0183,-0.2366,-0.6409,16.8958
11/12/2020 01:00:00,11/12/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.8332,-1.6147,-0.4478,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.8332,-1.6147,-0.4478,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.8332,-1.6147,-0.4478,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.7143,-0.6094,-0.5720,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.7143,-0.6094,-0.5720,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.8251,-1.6242,-0.4465,16.8958
11/12/2020 01:00:00,11/12/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,15.3803,-0.9759,-0.5395,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.1941,-0.9095,-0.7921,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,17.2688,0.2440,0.1291,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,17.2688,0.2440,0.1291,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.1179,-0.7510,-1.0269,16.8958
11/12/2020 01:00:00,11/12/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.1179,-0.7510,-1.0269,16.8958
11/12/2020 01:00:00,11/12/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.1179,-0.7510,-1.0269,16.8958
11/12/2020 01:00:00,11/12/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,15.3596,-1.0490,-0.4871,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.5413,-0.7118,-0.6426,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.8698,-0.4451,-0.5808,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.8467,-0.4646,-1.5844,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,LAFA,MISO,17.5652,0.1967,0.4728,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,LAM345,LAM345,14.7592,-1.6890,-0.4475,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,LEPA,MISO,17.5652,0.1967,0.4728,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.2455,-0.3148,-0.3354,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,LES_LES,LES_LA,16.2396,-0.3193,-0.3368,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,16.2477,-0.3139,-0.3342,16.8958
11/12/2020 01:00:00,11/12/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,16.1733,-0.3837,-0.3387,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,16.1733,-0.3837,-0.3387,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,16.1733,-0.3837,-0.3387,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,16.2539,-0.3077,-0.3342,16.8958
11/12/2020 01:00:00,11/12/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,16.2477,-0.3139,-0.3342,16.8958
11/12/2020 01:00:00,11/12/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.4136,-0.1701,-0.3120,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.4136,-0.1701,-0.3120,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,LGEE,LGEE,17.9290,0.2761,0.7571,16.8958
11/12/2020 01:00:00,11/12/2020 07:00:00,MALDEN,MALDEN_LA,18.1525,0.4066,0.8502,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MCWEST,MCWEST,17.0218,0.0565,0.0696,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MDU,MISO,17.5652,0.1967,0.4728,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.8715,-1.8621,0.8379,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.2732,-0.0842,-0.5384,16.8958
11/12/2020 01:00:00,11/12/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.4252,-0.0390,-0.4316,16.8958
11/12/2020 01:00:00,11/12/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.3213,-0.6086,0.0342,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.3580,-1.2814,-0.2563,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MEC,MISO,17.5652,0.1967,0.4728,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MHEB,MHEB,16.9009,-0.0601,0.0652,16.8958
11/12/2020 01:00:00,11/12/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,14.9966,-1.4385,-0.4606,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,15.1182,-1.2931,-0.4844,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,14.9966,-1.4385,-0.4606,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,14.9966,-1.4385,-0.4606,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,15.1182,-1.2931,-0.4844,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,16.7422,-0.2814,0.1279,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MISO,MISO,17.5652,0.1967,0.4728,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.4631,-0.9773,-0.4553,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.4631,-0.9773,-0.4553,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.3729,-0.8438,-0.6791,16.8958
11/12/2020 01:00:00,11/12/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.8142,-1.6758,-0.4058,16.8958
11/12/2020 01:00:00,11/12/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,15.1960,-1.1972,-0.5026,16.8958
11/12/2020 01:00:00,11/12/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.7142,-1.8095,-0.3721,16.8958
11/12/2020 01:00:00,11/12/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,15.3718,-1.1255,-0.3984,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.9170,-1.6151,-0.3636,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.9393,-0.5510,-0.4054,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.9393,-0.5510,-0.4054,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.9393,-0.5510,-0.4054,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.9393,-0.5510,-0.4054,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.9393,-0.5510,-0.4054,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.4709,0.0279,0.5473,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.4709,0.0279,0.5473,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.3952,0.3796,1.1199,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.3952,0.3796,1.1199,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.4113,0.3188,1.1968,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,15.2864,-0.4501,-1.1592,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,21.7544,0.6266,4.2321,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MOWR,AECI,18.0288,0.3120,0.8211,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.8419,0.2766,0.6695,16.8958
11/12/2020 01:00:00,11/12/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.4207,0.3858,1.1392,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.7524,-0.4402,-0.7032,16.8958
11/12/2020 01:00:00,11/12/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.6434,-0.3045,-0.9478,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.8473,-0.7670,-0.2814,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.7524,-0.4402,-0.7032,16.8958
11/12/2020 01:00:00,11/12/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.6788,0.0710,-1.2879,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.6788,0.0710,-1.2879,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.6808,0.0730,-1.2879,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.6808,0.0730,-1.2879,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,15.2864,-0.4501,-1.1592,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,15.2864,-0.4501,-1.1592,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,14.7529,-1.2273,-0.9155,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,14.7906,-1.1799,-0.9253,16.8958
11/12/2020 01:00:00,11/12/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,14.8540,-1.1164,-0.9253,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.7392,-0.2467,-0.9098,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.7392,-0.2467,-0.9098,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.7392,-0.2467,-0.9098,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.6776,-0.3084,-0.9098,16.8958
11/12/2020 01:00:00,11/12/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.7392,-0.2467,-0.9098,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.7392,-0.2467,-0.9098,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.7392,-0.2467,-0.9098,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.9257,0.2397,-0.2098,16.8958
11/12/2020 01:00:00,11/12/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.8818,0.1322,-1.1461,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.8562,-0.1295,-0.9100,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.8562,-0.1295,-0.9100,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.8562,-0.1295,-0.9100,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.7985,-0.2279,-0.8693,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.7985,-0.2279,-0.8693,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MPS_MPS,MPS_LA,16.1714,0.0595,-0.7838,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MSTNG,SPSMSTNGPLT1,18.2507,0.8276,0.5273,16.8958
11/12/2020 01:00:00,11/12/2020 07:00:00,MSTNG4,SPSMSTNGUN4_RA,18.1680,0.7454,0.5269,16.8957
11/12/2020 01:00:00,11/12/2020 07:00:00,MSTNG5,SPSMSTNGUN5_RA,18.1680,0.7454,0.5269,16.8957
