Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/11/2021 01:00:00,03/11/2021 07:00:00,HST,SOUC,13.5088,0.3796,5.6478,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,6.0220,-0.1315,-1.3279,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,6.0220,-0.1315,-1.3279,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,6.1669,-0.1328,-1.1817,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,6.1669,-0.1328,-1.1817,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,6.0148,-0.1309,-1.3357,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,6.0148,-0.1309,-1.3357,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,5.9059,-0.1400,-1.4355,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,12.4254,-0.2743,5.2183,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,INDN_INDN,INDN_LA,6.0959,-0.1354,-1.2501,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,4.6585,-0.6147,-2.2082,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,ISNE,PJM,9.3643,0.1663,1.7166,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,JEA,SOUC,13.5088,0.3796,5.6478,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-2.5708,-0.3495,-9.7027,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-2.5708,-0.3495,-9.7027,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,8.6205,-0.2449,1.3840,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,7.7390,-0.1188,0.3764,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.2737,0.1485,6.6438,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,7.7390,-0.1188,0.3764,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,7.7478,-0.1073,0.3737,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,7.7345,-0.1119,0.3650,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,4.6585,-0.6147,-2.2082,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KACY_KACY,KACY_LA,7.7244,-0.1142,0.3572,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,42.2400,0.2820,34.4766,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-1.3000,-0.4049,-8.3765,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,2.9337,-0.2834,-4.2643,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,5.0248,-0.5203,-1.9363,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-1.3000,-0.4049,-8.3765,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-0.3539,-0.4070,-7.4283,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,5.5652,-0.4665,-1.4497,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,7.7477,-0.1438,0.4102,7.4813
03/11/2021 01:00:00,03/11/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,7.6121,-0.1556,0.2863,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,7.6787,-0.1455,0.3429,7.4813
03/11/2021 01:00:00,03/11/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,7.7694,-0.1528,0.4408,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,7.4476,-0.1470,0.1133,7.4813
03/11/2021 01:00:00,03/11/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,7.7047,-0.1491,0.3724,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,4.9011,-0.4997,-2.0806,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,7.2733,-0.1925,-0.0156,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,7.2733,-0.1925,-0.0156,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,7.2734,-0.1924,-0.0156,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,7.2734,-0.1924,-0.0156,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,7.4063,-0.1631,0.0880,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,7.4063,-0.1631,0.0880,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KCPLHUB,KCPLHUB_H,8.1789,-0.3854,1.0829,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,7.3722,-0.4073,0.2980,7.4815
03/11/2021 01:00:00,03/11/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,7.3897,-0.3961,0.3044,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,7.2543,-0.3907,0.1635,7.4815
03/11/2021 01:00:00,03/11/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,7.1487,-0.4079,0.0753,7.4813
03/11/2021 01:00:00,03/11/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.4254,-0.2743,5.2183,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.4254,-0.2743,5.2183,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,5.5177,-0.2167,-1.7470,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,5.5177,-0.2167,-1.7470,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,7.4108,-0.1607,0.0901,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,7.4104,-0.1611,0.0901,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,7.4640,-0.1361,0.1188,7.4813
03/11/2021 01:00:00,03/11/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,7.4640,-0.1361,0.1188,7.4813
03/11/2021 01:00:00,03/11/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,7.4640,-0.1361,0.1188,7.4813
03/11/2021 01:00:00,03/11/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,7.4640,-0.1361,0.1188,7.4813
03/11/2021 01:00:00,03/11/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,7.4640,-0.1361,0.1188,7.4813
03/11/2021 01:00:00,03/11/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,7.4640,-0.1361,0.1188,7.4813
03/11/2021 01:00:00,03/11/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,7.4640,-0.1361,0.1188,7.4813
03/11/2021 01:00:00,03/11/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,7.4640,-0.1361,0.1188,7.4813
03/11/2021 01:00:00,03/11/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,4.8583,-0.2025,-2.4206,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,4.8143,-0.5516,-2.1155,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,9.8109,-0.1106,2.4401,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KCPL_KCPL,KCPL_LA,7.7435,-0.1344,0.3965,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KENN,KENN_LA,13.4824,0.3631,5.6380,7.4813
03/11/2021 01:00:00,03/11/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,3.9101,-0.5185,-3.0528,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.4310,0.1436,6.8060,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.5368,0.1423,6.9131,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.5368,0.1423,6.9131,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.4310,0.1436,6.8060,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,7.2733,-0.1925,-0.0156,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,7.2733,-0.1925,-0.0156,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,7.3810,-0.1748,0.0744,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,7.3810,-0.1748,0.0744,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,6.8644,-0.1932,-0.4237,7.4813
03/11/2021 01:00:00,03/11/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,4.8583,-0.2025,-2.4206,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,5.8911,-0.1876,-1.4027,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,5.8911,-0.1876,-1.4027,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,5.8911,-0.1876,-1.4027,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,5.8911,-0.1876,-1.4027,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,3.4424,-0.7358,-3.3032,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,3.4424,-0.7358,-3.3032,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,3.4424,-0.7358,-3.3032,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,4.0819,-0.3498,-3.0497,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,4.0819,-0.3498,-3.0497,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,3.4498,-0.7455,-3.2861,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,4.0006,-0.4543,-3.0265,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,6.6277,-0.3236,-0.5301,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.1437,0.1841,6.4782,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.1437,0.1841,6.4782,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-3.1075,-0.5011,-10.0878,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-3.1075,-0.5011,-10.0878,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-3.1075,-0.5011,-10.0878,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,3.9357,-0.3646,-3.1811,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,5.3977,-0.4972,-1.5865,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,6.2899,-0.2220,-0.9695,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,8.6376,-0.2226,1.3788,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,LAFA,MISO,9.6510,0.1944,1.9752,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,LAM345,LAM345,3.5406,-0.8076,-3.1331,7.4813
03/11/2021 01:00:00,03/11/2021 07:00:00,LEPA,MISO,9.6510,0.1944,1.9752,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-2.9385,-0.3508,-10.0691,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,LES_LES,LES_LA,-2.9479,-0.3552,-10.0741,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-2.9373,-0.3649,-10.0538,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-2.9548,-0.3638,-10.0724,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-2.9548,-0.3638,-10.0724,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-2.9548,-0.3638,-10.0724,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-2.9346,-0.3622,-10.0538,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-2.9373,-0.3649,-10.0538,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-2.4789,-0.3833,-9.5770,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-2.4789,-0.3833,-9.5770,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,LGEE,LGEE,10.5809,0.2239,2.8756,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MALDEN,MALDEN_LA,13.3244,0.3531,5.4900,7.4813
03/11/2021 01:00:00,03/11/2021 07:00:00,MCWEST,MCWEST,6.2905,0.3371,-1.5280,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MDU,MISO,9.6510,0.1944,1.9752,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-0.4827,-0.1967,-7.7674,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-3.9437,-0.2921,-11.1330,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-3.3955,-0.2623,-10.6146,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-2.1900,-0.6656,-9.0058,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,-1.6991,-0.5542,-8.6263,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MEC,MISO,9.6510,0.1944,1.9752,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MHEB,MHEB,6.5608,0.1098,-1.0304,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,2.8285,-0.7097,-3.9432,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,3.6327,-0.5508,-3.2979,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,2.8285,-0.7097,-3.9432,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,2.8285,-0.7097,-3.9432,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,3.6327,-0.5508,-3.2979,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,4.6608,-0.3007,-2.5199,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MISO,MISO,9.6510,0.1944,1.9752,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,3.9150,-0.5135,-3.0529,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,3.9150,-0.5135,-3.0529,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,2.4497,-0.4541,-4.5776,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,3.5009,-0.9150,-3.0655,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,3.8204,-0.6365,-3.0245,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,3.4531,-1.2154,-2.8129,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,4.0476,-0.8405,-2.5933,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,3.5979,-1.1333,-2.7502,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,4.5782,-0.4492,-2.4540,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,4.5782,-0.4492,-2.4540,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,4.5782,-0.4492,-2.4540,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,4.5782,-0.4492,-2.4540,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,4.5782,-0.4492,-2.4540,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,7.0036,0.1092,-0.5870,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,7.0036,0.1092,-0.5870,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,12.2234,0.2705,4.4716,7.4813
03/11/2021 01:00:00,03/11/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,12.2234,0.2705,4.4716,7.4813
03/11/2021 01:00:00,03/11/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,10.3474,0.1955,2.6705,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,12.4254,-0.2743,5.2183,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,30.2454,0.3721,22.3919,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MOWR,AECI,11.8764,0.1789,4.2162,7.4813
03/11/2021 01:00:00,03/11/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,12.3786,0.1759,4.7213,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,12.5595,0.2806,4.7975,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-0.3654,-0.4185,-7.4283,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,2.9337,-0.2834,-4.2643,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,5.0248,-0.5203,-1.9363,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-0.3539,-0.4070,-7.4283,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,4.2999,-0.1013,-3.0802,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,4.2999,-0.1013,-3.0802,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,4.3006,-0.1006,-3.0802,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,4.3006,-0.1006,-3.0802,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,12.4254,-0.2743,5.2183,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,12.4254,-0.2743,5.2183,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,7.8760,-0.3564,0.7511,7.4813
03/11/2021 01:00:00,03/11/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,8.0870,-0.3404,0.9460,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,8.0870,-0.3404,0.9460,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,3.3195,-0.2862,-3.8757,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,3.3195,-0.2862,-3.8757,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,3.3195,-0.2862,-3.8757,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,3.3000,-0.3057,-3.8757,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,3.3195,-0.2862,-3.8757,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,3.3195,-0.2862,-3.8757,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,3.3195,-0.2862,-3.8757,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,11.2917,0.0263,3.7840,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,5.8985,-0.0420,-1.5409,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,6.8768,-0.1145,-0.4901,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,6.8768,-0.1145,-0.4901,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,6.8767,-0.1146,-0.4901,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,7.6667,-0.1554,0.3407,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,7.6667,-0.1554,0.3407,7.4814
03/11/2021 01:00:00,03/11/2021 07:00:00,MPS_MPS,MPS_LA,13.2565,-0.0709,5.8459,7.4815
