Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/02/2021 01:00:00,07/02/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,20.1282,-1.1179,-6.1962,27.4423
07/02/2021 01:00:00,07/02/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,20.1282,-1.1179,-6.1962,27.4423
07/02/2021 01:00:00,07/02/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,20.1793,-1.0998,-6.1631,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,20.1793,-1.0998,-6.1631,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,INDN_INDN,INDN_LA,20.1246,-1.1342,-6.1834,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,27.3547,-0.9519,0.8644,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,ISNE,PJM,25.0879,-0.3400,-2.0143,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,JEA,SOUC,26.8938,0.2567,-0.8051,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,22.8211,-1.1343,-3.4868,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,22.8211,-1.1343,-3.4868,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,19.9793,-1.9763,-5.4867,27.4423
07/02/2021 01:00:00,07/02/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,19.4686,-1.4564,-6.5172,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,32.5979,0.1187,5.0369,27.4423
07/02/2021 01:00:00,07/02/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,19.4686,-1.4564,-6.5172,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,19.5689,-1.3535,-6.5198,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,19.5296,-1.3927,-6.5199,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KACY_KACY,KACY_LA,19.6035,-1.3155,-6.5233,27.4423
07/02/2021 01:00:00,07/02/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,22.5998,0.0541,-4.8965,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,40.7194,-0.5523,13.8295,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,20.8577,-1.4041,-5.1804,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,34.0273,-0.1693,6.7544,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,40.7194,-0.5523,13.8295,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,21.3522,-1.6021,-4.4879,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,34.1785,0.5374,6.1989,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,19.5183,-1.2120,-6.7119,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,18.9861,-1.2533,-7.2028,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,19.2196,-1.2005,-7.0221,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,19.3871,-1.3193,-6.7358,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,18.6795,-1.2286,-7.5341,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,19.2876,-1.2264,-6.9282,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,1.3698,-1.5962,-24.4762,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,18.8259,-1.4209,-7.1954,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,18.8259,-1.4209,-7.1954,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,18.8259,-1.4209,-7.1954,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,18.8259,-1.4209,-7.1954,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,19.8687,-1.3757,-6.1978,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,19.8687,-1.3757,-6.1978,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KCPLHUB,KCPLHUB_H,15.6821,-1.5517,-10.2084,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,15.4119,-1.5124,-10.5180,27.4423
07/02/2021 01:00:00,07/02/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,15.6846,-1.5467,-10.2109,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,16.5185,-1.5031,-9.4205,27.4421
07/02/2021 01:00:00,07/02/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,16.2416,-1.4950,-9.7056,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,16.8671,-1.4796,-9.0956,27.4423
07/02/2021 01:00:00,07/02/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,20.0313,-1.8683,-5.5426,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,20.0313,-1.8683,-5.5426,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.6401,-1.6249,-10.1772,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.6401,-1.6249,-10.1772,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,19.8650,-1.3695,-6.2077,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,19.8650,-1.3695,-6.2077,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,19.8049,-1.2885,-6.3488,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,19.8049,-1.2885,-6.3488,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,19.8049,-1.2885,-6.3488,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,19.8049,-1.2885,-6.3488,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,19.8049,-1.2885,-6.3488,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,19.8049,-1.2885,-6.3488,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,19.8049,-1.2885,-6.3488,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,19.8049,-1.2885,-6.3488,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,57.4700,-1.0722,31.1000,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,20.7486,-1.1224,-5.5713,27.4423
07/02/2021 01:00:00,07/02/2021 06:00:00,KCPL_KCPL,KCPL_LA,20.7076,-1.2281,-5.5065,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KENN,KENN_LA,26.6222,0.1717,-0.9917,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,31.6296,0.5803,3.6071,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,29.1740,-0.0625,1.7943,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,29.1664,-0.0770,1.8011,27.4423
07/02/2021 01:00:00,07/02/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,29.1664,-0.0770,1.8011,27.4423
07/02/2021 01:00:00,07/02/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,29.1740,-0.0625,1.7943,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,18.8256,-1.4212,-7.1954,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,18.8256,-1.4212,-7.1954,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,18.8978,-1.3467,-7.1977,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,18.8978,-1.3467,-7.1977,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,25.0956,-1.3464,-1.0002,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,57.4700,-1.0722,31.1000,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,57.0483,-1.1835,30.7895,27.4423
07/02/2021 01:00:00,07/02/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,57.0483,-1.1835,30.7895,27.4423
07/02/2021 01:00:00,07/02/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,57.0483,-1.1835,30.7895,27.4423
07/02/2021 01:00:00,07/02/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,57.0483,-1.1835,30.7895,27.4423
07/02/2021 01:00:00,07/02/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,29.9643,-0.8630,3.3851,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,29.9643,-0.8630,3.3851,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,29.9643,-0.8630,3.3851,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,30.3330,0.8254,2.0654,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,30.3330,0.8254,2.0654,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,30.0003,-0.8424,3.4005,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,30.0478,0.4003,2.2053,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,25.0864,-1.5573,-0.7985,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,31.1412,0.0204,3.6786,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,31.1412,0.0204,3.6786,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,22.5433,-1.2544,-3.6445,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,22.5433,-1.2544,-3.6445,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,22.5433,-1.2544,-3.6445,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,30.6439,0.4437,2.7579,27.4423
07/02/2021 01:00:00,07/02/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,29.6236,0.0749,2.1064,27.4423
07/02/2021 01:00:00,07/02/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,26.7041,-0.6151,-0.1230,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,19.8903,-1.7732,-5.7787,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,LAFA,MISO,25.3044,-0.3075,-1.8303,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,LAM345,LAM345,29.9096,-0.9679,3.4353,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,LEPA,MISO,25.3044,-0.3075,-1.8303,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,23.0596,-1.0636,-3.3190,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,LES_LES,LES_LA,23.0388,-1.0795,-3.3240,27.4423
07/02/2021 01:00:00,07/02/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,22.9663,-1.1367,-3.3392,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,23.0105,-1.1166,-3.3151,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,23.0105,-1.1166,-3.3151,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,23.0105,-1.1166,-3.3151,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,22.9694,-1.1336,-3.3392,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,22.9663,-1.1367,-3.3392,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,22.6151,-1.3360,-3.4911,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,22.6151,-1.3360,-3.4911,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,LGEE,LGEE,25.5052,-0.1857,-1.7513,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MALDEN,MALDEN_LA,26.4984,0.1421,-1.0859,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MCWEST,MCWEST,12.4000,-2.9618,-12.0804,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MDU,MISO,25.3044,-0.3075,-1.8303,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,22.4386,-1.8469,-3.1567,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,23.1333,-0.6052,-3.7037,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,23.1108,-0.7420,-3.5894,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,23.4818,-0.9062,-3.0542,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,24.1143,-1.3941,-1.9338,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MEC,MISO,25.3044,-0.3075,-1.8303,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MHEB,MHEB,21.1075,-1.7601,-4.5745,27.4421
07/02/2021 01:00:00,07/02/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,28.2237,-0.8787,1.6601,27.4423
07/02/2021 01:00:00,07/02/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,30.0996,-0.0678,2.7252,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,28.2237,-0.8787,1.6601,27.4423
07/02/2021 01:00:00,07/02/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,28.2237,-0.8787,1.6601,27.4423
07/02/2021 01:00:00,07/02/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,30.0996,-0.0678,2.7252,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,32.0959,0.9361,3.7176,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MISO,MISO,25.3044,-0.3075,-1.8303,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,31.6076,0.5582,3.6072,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,31.6076,0.5582,3.6072,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,25.2254,-0.9794,-1.2375,27.4423
07/02/2021 01:00:00,07/02/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,30.7575,-0.2848,3.6001,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,29.7728,-0.2428,2.5734,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,31.3651,-0.1238,4.0467,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,31.6716,0.1961,4.0332,27.4423
07/02/2021 01:00:00,07/02/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,31.6845,0.0846,4.1576,27.4423
07/02/2021 01:00:00,07/02/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,32.2452,0.7747,4.0283,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,32.2452,0.7747,4.0283,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,32.2452,0.7747,4.0283,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,32.2452,0.7747,4.0283,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,32.2452,0.7747,4.0283,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,22.2368,-0.9954,-4.2100,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,22.2368,-0.9954,-4.2100,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,25.6358,-0.0636,-1.7428,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,25.6358,-0.0636,-1.7428,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,24.5782,-0.3601,-2.5039,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,23.5486,0.1883,-4.0819,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MOWR,AECI,25.9932,-0.1045,-1.3445,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,24.1876,-0.3995,-2.8551,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,25.5042,-0.0849,-1.8531,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,21.3492,-1.6051,-4.4879,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,20.8577,-1.4041,-5.1804,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,34.0273,-0.1693,6.7544,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,21.3522,-1.6021,-4.4879,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,19.6064,-1.0614,-6.7744,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,19.6064,-1.0614,-6.7744,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,19.6288,-1.0390,-6.7744,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,19.6288,-1.0390,-6.7744,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,20.8418,-1.4981,-5.1023,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,20.8418,-1.4981,-5.1023,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,20.8418,-1.4981,-5.1023,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,20.7777,-1.5622,-5.1023,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,20.8418,-1.4981,-5.1023,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,20.8418,-1.4981,-5.1023,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,20.8418,-1.4981,-5.1023,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,24.2540,0.5121,-3.7004,27.4423
07/02/2021 01:00:00,07/02/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,19.5174,-0.9792,-6.9456,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,18.8996,-1.1558,-7.3869,27.4423
07/02/2021 01:00:00,07/02/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,18.8996,-1.1558,-7.3869,27.4423
07/02/2021 01:00:00,07/02/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,18.8996,-1.1558,-7.3869,27.4423
07/02/2021 01:00:00,07/02/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,19.9406,-1.4597,-6.0419,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,19.9406,-1.4597,-6.0419,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MPS_MPS,MPS_LA,20.8275,-0.9188,-5.6960,27.4423
07/02/2021 01:00:00,07/02/2021 06:00:00,MSTNG,SPSMSTNGPLT1,32.9061,1.5870,3.8769,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,32.6883,1.3693,3.8768,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,32.6883,1.3693,3.8768,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,32.6883,1.3693,3.8768,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,NBSO,PJM,25.0879,-0.3400,-2.0143,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,21.9288,-1.7086,-3.8048,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,21.9288,-1.7086,-3.8048,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,30.1813,-1.1682,3.9072,27.4423
07/02/2021 01:00:00,07/02/2021 06:00:00,NHC1,VACS,26.7313,0.2026,-0.9136,27.4423
07/02/2021 01:00:00,07/02/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,22.7097,-1.2555,-3.4770,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,22.7097,-1.2555,-3.4770,27.4422
07/02/2021 01:00:00,07/02/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,22.7097,-1.2555,-3.4770,27.4422
