Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/04/2020 01:00:00,05/04/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,14.3046,0.5856,7.0578,6.6612
05/04/2020 01:00:00,05/04/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-2.8072,-0.4170,-9.0514,6.6612
05/04/2020 01:00:00,05/04/2020 06:00:00,HQST,PJM,8.1329,0.1253,1.3463,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,HST,SOUC,11.5693,0.3654,4.5426,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,33.0821,0.0212,26.3997,6.6612
05/04/2020 01:00:00,05/04/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,33.0821,0.0212,26.3997,6.6612
05/04/2020 01:00:00,05/04/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,33.4874,0.0437,26.7824,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,33.4874,0.0437,26.7824,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,33.2110,0.0386,26.5112,6.6612
05/04/2020 01:00:00,05/04/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,33.2110,0.0386,26.5112,6.6612
05/04/2020 01:00:00,05/04/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,33.0967,0.0395,26.3959,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,33.0967,0.0395,26.3959,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,33.0967,0.0395,26.3959,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,33.0967,0.0395,26.3959,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,-15.6310,-0.0680,-22.2242,6.6612
05/04/2020 01:00:00,05/04/2020 06:00:00,INDN_INDN,INDN_LA,33.3338,0.0385,26.6340,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,0.0000,-0.4866,-6.1747,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,ISNE,PJM,8.1329,0.1253,1.3463,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,JEA,SOUC,11.5693,0.3654,4.5426,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-4.6251,-0.1120,-11.1744,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-4.6251,-0.1120,-11.1744,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,2.2575,-0.0661,-4.3377,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.5206,-0.0005,9.8598,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,13.9255,0.2418,7.0224,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.5206,-0.0005,9.8598,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.6114,0.0209,9.9292,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,17.2270,0.0105,10.5552,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,16.6114,0.0209,9.9292,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,17.2270,0.0105,10.5552,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,0.0000,-0.4866,-6.1747,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KACY_KACY,KACY_LA,17.0430,0.0247,10.3570,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,23.7962,0.2858,16.8492,6.6612
05/04/2020 01:00:00,05/04/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,12.1514,-0.0002,5.4904,6.6612
05/04/2020 01:00:00,05/04/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-6.4565,-0.0574,-13.0604,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,5.9259,-0.3798,-0.3556,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,12.1514,-0.0002,5.4904,6.6612
05/04/2020 01:00:00,05/04/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-6.5031,-0.1293,-13.0350,6.6612
05/04/2020 01:00:00,05/04/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,7.6430,-0.2510,1.2327,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,10.8489,-0.3324,4.5200,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.3744,-0.0245,6.7376,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.3744,-0.0245,6.7376,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.3744,-0.0245,6.7376,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.3744,-0.0245,6.7376,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,37.0046,0.0098,30.3336,6.6612
05/04/2020 01:00:00,05/04/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,37.0046,0.0098,30.3336,6.6612
05/04/2020 01:00:00,05/04/2020 06:00:00,KCPLHUB,KCPLHUB_H,-3.0288,-0.2720,-9.4181,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-1.2958,-0.3076,-7.6495,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-2.7131,-0.2682,-9.1062,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,-2.4956,-0.2667,-8.8902,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-15.6310,-0.0680,-22.2242,6.6612
05/04/2020 01:00:00,05/04/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-15.6310,-0.0680,-22.2242,6.6612
05/04/2020 01:00:00,05/04/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.2500,-0.0604,7.6491,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.2500,-0.0604,7.6491,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,36.2138,-0.1441,29.6967,6.6612
05/04/2020 01:00:00,05/04/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,36.3396,-0.0184,29.6967,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,28.0211,0.0235,21.3363,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,28.0211,0.0235,21.3363,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,28.0211,0.0235,21.3363,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,28.0211,0.0235,21.3363,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,28.0211,0.0235,21.3363,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,28.0211,0.0235,21.3363,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,28.0211,0.0235,21.3363,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,28.0211,0.0235,21.3363,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,20.2360,0.0330,13.5417,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,10.4650,-0.3885,4.1922,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.6303,0.0391,10.9299,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KCPL_KCPL,KCPL_LA,20.3925,0.0213,13.7099,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KENN,KENN_LA,12.0757,0.3329,5.0815,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,12.7225,0.1747,5.8865,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,12.7429,0.1738,5.9078,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,12.7429,0.1738,5.9078,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,12.7225,0.1747,5.8865,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.3743,-0.0246,6.7376,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.3743,-0.0246,6.7376,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.9727,-0.0075,7.3189,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.9727,-0.0075,7.3189,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.2507,-0.0118,7.6013,6.6612
05/04/2020 01:00:00,05/04/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,12.7040,-0.0003,6.0430,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,12.9862,-0.0121,6.3370,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,12.9862,-0.0121,6.3370,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,12.9862,-0.0121,6.3370,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,12.9862,-0.0121,6.3370,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,2.5345,-0.5841,-3.5427,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,2.5345,-0.5841,-3.5427,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,2.5345,-0.5841,-3.5427,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,3.9662,-0.3737,-2.3214,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,2.7422,-0.2769,-3.6422,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,2.7422,-0.2769,-3.6422,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,2.6035,-0.6030,-3.4547,6.6612
05/04/2020 01:00:00,05/04/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,2.5888,-0.4474,-3.6251,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,2.9863,-0.1333,-3.5417,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,13.2183,0.2108,6.3462,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,13.2183,0.2108,6.3462,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-1.1093,-0.0405,-7.7301,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-1.1093,-0.0405,-7.7301,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-1.1093,-0.0405,-7.7301,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,3.7994,-0.2244,-2.6375,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,3.4197,-0.1153,-3.1262,6.6612
05/04/2020 01:00:00,05/04/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,3.3749,-0.0450,-3.2414,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,LAFA,MISO,7.4788,0.1409,0.6766,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,LAM345,LAM345,2.5419,-0.6341,-3.4853,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,LEPA,MISO,7.4788,0.1409,0.6766,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-4.9527,-0.1387,-11.4753,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,LES_LES,LES_LA,-4.9657,-0.1412,-11.4858,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-4.9497,-0.1452,-11.4657,6.6612
05/04/2020 01:00:00,05/04/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,-1.0968,-0.5132,-7.2448,6.6612
05/04/2020 01:00:00,05/04/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-4.9716,-0.1499,-11.4830,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-4.9716,-0.1499,-11.4830,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-4.9716,-0.1499,-11.4830,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-4.9472,-0.1428,-11.4657,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-4.9497,-0.1452,-11.4657,6.6612
05/04/2020 01:00:00,05/04/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-4.4403,-0.1420,-10.9596,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-4.4403,-0.1420,-10.9596,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,LGEE,LGEE,9.3079,0.1847,2.4619,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MALDEN,MALDEN_LA,12.0167,0.3228,5.0326,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MCWEST,MCWEST,-0.3338,-0.6161,-6.3789,6.6612
05/04/2020 01:00:00,05/04/2020 06:00:00,MDU,MISO,7.4788,0.1409,0.6766,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-0.9555,-0.3775,-7.2393,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-5.2869,-0.0251,-11.9231,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-5.2844,-0.0193,-11.9264,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-2.8299,-0.4077,-9.0835,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-2.4101,-0.4449,-8.6265,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MEC,MISO,7.4788,0.1409,0.6766,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MHEB,MHEB,1.6778,-0.2634,-4.7201,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,1.0707,-0.6451,-4.9455,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,2.1903,-0.7335,-3.7375,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,1.0707,-0.6451,-4.9455,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,1.0707,-0.6451,-4.9455,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,2.1903,-0.7335,-3.7375,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,7.0781,-0.0778,0.4946,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MISO,MISO,7.4788,0.1409,0.6766,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,3.5704,-0.4706,-2.6203,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,3.5704,-0.4706,-2.6203,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,0.3773,-0.1919,-6.0921,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,2.1173,-0.9368,-3.6072,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,2.3059,-0.6448,-3.7106,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,2.6249,-1.0932,-2.9432,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,3.3231,-0.6836,-2.6546,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,2.8863,-0.9965,-2.7784,6.6612
05/04/2020 01:00:00,05/04/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,3.9710,-0.3689,-2.3214,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,3.9710,-0.3689,-2.3214,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,3.9710,-0.3689,-2.3214,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,3.9710,-0.3689,-2.3214,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,3.9710,-0.3689,-2.3214,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,6.1198,0.0418,-0.5833,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,6.1198,0.0418,-0.5833,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,11.7477,0.2203,4.8662,6.6612
05/04/2020 01:00:00,05/04/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,11.7477,0.2203,4.8662,6.6612
05/04/2020 01:00:00,05/04/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,10.4558,0.1488,3.6457,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,-15.6310,-0.0680,-22.2242,6.6612
05/04/2020 01:00:00,05/04/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,20.2289,0.3118,13.2558,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MOWR,AECI,12.2532,0.1959,5.3960,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,12.5113,0.1894,5.6606,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,11.9409,0.2434,5.0363,6.6612
05/04/2020 01:00:00,05/04/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-6.4565,-0.0574,-13.0604,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,5.9259,-0.3798,-0.3556,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-6.5031,-0.1293,-13.0350,6.6612
05/04/2020 01:00:00,05/04/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,27.0454,0.0495,20.3347,6.6612
05/04/2020 01:00:00,05/04/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,27.0454,0.0495,20.3347,6.6612
05/04/2020 01:00:00,05/04/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,27.0463,0.0503,20.3347,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,27.0463,0.0503,20.3347,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,-15.6310,-0.0680,-22.2242,6.6612
05/04/2020 01:00:00,05/04/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,-15.6310,-0.0680,-22.2242,6.6612
05/04/2020 01:00:00,05/04/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,1.0435,-0.1563,-5.4615,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,0.3326,-0.1465,-6.1822,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,0.3320,-0.1471,-6.1822,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-18.5598,-0.0544,-25.1667,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-18.5598,-0.0544,-25.1667,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-18.5598,-0.0544,-25.1667,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-18.5743,-0.0689,-25.1667,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-18.5598,-0.0544,-25.1667,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-18.5598,-0.0544,-25.1667,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-18.5598,-0.0544,-25.1667,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.9928,0.3169,13.0146,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,25.2901,0.0736,18.5552,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,22.9662,0.0339,16.2711,6.6612
05/04/2020 01:00:00,05/04/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,22.9662,0.0339,16.2711,6.6612
05/04/2020 01:00:00,05/04/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,22.9662,0.0339,16.2711,6.6612
05/04/2020 01:00:00,05/04/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,2.6199,-0.0086,-4.0328,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,2.6199,-0.0086,-4.0328,6.6613
05/04/2020 01:00:00,05/04/2020 06:00:00,MPS_MPS,MPS_LA,12.4983,0.0722,5.7649,6.6612
