Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/10/2020 01:00:00,11/10/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,12.2480,-0.0883,-0.1663,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,12.1656,-0.1030,-0.2339,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,12.1656,-0.1030,-0.2339,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,12.2353,-0.0918,-0.1754,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,12.2353,-0.0918,-0.1754,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,12.2269,-0.1087,-0.1669,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,11.7597,-0.3037,-0.4392,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,INDN_INDN,INDN_LA,12.1981,-0.1011,-0.2033,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,6.3566,-0.9587,-5.1872,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,ISNE,PJM,23.7624,0.2129,11.0470,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,JEA,SOUC,31.2519,0.5636,18.1858,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.4474,-0.3375,2.2824,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.4474,-0.3375,2.2824,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,10.5758,-0.0352,-1.8916,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,11.5784,-0.0619,-0.8623,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,21.3873,0.3600,8.5247,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,11.5784,-0.0619,-0.8623,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,11.6037,-0.0389,-0.8599,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,11.5966,-0.0477,-0.8583,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,6.3566,-0.9587,-5.1872,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KACY_KACY,KACY_LA,11.5960,-0.0486,-0.8580,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.3043,0.4685,2.3333,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,10.1132,-0.4048,-1.9846,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,12.9191,-0.3441,0.7607,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,1.2513,-0.8202,-10.4310,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,10.1132,-0.4048,-1.9846,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.2756,-0.4718,1.2449,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-7.1073,-0.8129,-18.7969,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,11.5539,-0.0890,-0.8597,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,10.9416,-0.1186,-1.4423,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,11.1654,-0.0933,-1.2439,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,11.3585,-0.1082,-1.0358,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,10.8266,-0.1188,-1.5571,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,11.2637,-0.0981,-1.1407,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,5.2590,-0.7879,-6.4557,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,9.9855,-0.2010,-2.3160,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,9.9855,-0.2010,-2.3160,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,9.9855,-0.2010,-2.3160,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,9.9855,-0.2010,-2.3160,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,11.9418,-0.1753,-0.3854,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,11.9418,-0.1753,-0.3854,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KCPLHUB,KCPLHUB_H,6.2302,-0.6075,-5.6649,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,5.9109,-0.6518,-5.9398,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,6.2619,-0.6360,-5.6047,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,6.6900,-0.6049,-5.2077,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,6.0815,-0.6477,-5.7733,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,11.7597,-0.3037,-0.4392,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,11.7597,-0.3037,-0.4392,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,7.8658,-0.2818,-4.3550,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,7.8658,-0.2818,-4.3550,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,11.9421,-0.1751,-0.3854,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,11.9419,-0.1753,-0.3854,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,11.7757,-0.1054,-0.6214,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,11.7757,-0.1054,-0.6214,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,11.7757,-0.1054,-0.6214,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,11.7757,-0.1054,-0.6214,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,11.7757,-0.1054,-0.6214,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,11.7757,-0.1054,-0.6214,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,11.7757,-0.1054,-0.6214,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,11.7757,-0.1054,-0.6214,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,10.3484,-0.1948,-1.9594,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-0.1724,-0.8759,-11.7990,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,12.0975,-0.0686,-0.3365,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,KCPL_KCPL,KCPL_LA,11.5994,-0.1047,-0.7985,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,KENN,KENN_LA,31.7932,0.5493,18.7414,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,9.2580,0.4578,-3.7023,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,9.1949,0.4601,-3.7677,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,9.1949,0.4601,-3.7677,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,9.2580,0.4578,-3.7023,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,9.9854,-0.2011,-2.3160,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,9.9854,-0.2011,-2.3160,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,10.2826,-0.1640,-2.0559,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,10.2826,-0.1640,-2.0559,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,10.0971,-0.2003,-2.2051,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,10.3484,-0.1948,-1.9594,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,10.2089,-0.1832,-2.1104,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,10.2089,-0.1832,-2.1104,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,10.2089,-0.1832,-2.1104,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,10.2089,-0.1832,-2.1104,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,3.3161,-1.1833,-8.0032,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,3.3161,-1.1833,-8.0032,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,3.3161,-1.1833,-8.0032,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,6.4901,-0.4153,-5.5972,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,6.4901,-0.4153,-5.5972,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,3.2638,-1.2089,-8.0298,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,6.1074,-0.6596,-5.7356,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,7.3837,-0.3050,-4.8139,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.5878,0.3258,1.7595,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.5878,0.3258,1.7595,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,8.6664,-0.1835,-3.6526,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,8.6664,-0.1835,-3.6526,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,8.6664,-0.1835,-3.6526,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,5.2677,-1.0076,-6.2272,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,6.4036,-0.4617,-5.6372,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,9.7715,-0.2026,-2.5284,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,10.7528,-0.0546,-1.6952,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,LAFA,MISO,24.7413,0.2322,12.0066,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,LAM345,LAM345,2.8040,-1.3109,-8.3877,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,LEPA,MISO,24.7413,0.2322,12.0066,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.7112,-0.4132,1.6219,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,LES_LES,LES_LA,13.7138,-0.4170,1.6283,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.7683,-0.4269,1.6927,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.6310,-0.4424,1.5709,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.6310,-0.4424,1.5709,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.6310,-0.4424,1.5709,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.7728,-0.4224,1.6927,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.7683,-0.4269,1.6927,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.5528,-0.4317,2.4820,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.5528,-0.4317,2.4820,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,LGEE,LGEE,25.5513,0.3073,12.7415,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,MALDEN,MALDEN_LA,31.2112,0.5362,18.1725,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,MCWEST,MCWEST,18.2698,0.0637,5.7035,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,MDU,MISO,24.7413,0.2322,12.0066,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,26.0001,-0.9073,14.4048,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,12.9189,-0.2742,0.6905,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.7456,-0.2406,1.4836,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.2730,-0.7611,2.5316,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.8229,-0.9645,0.2849,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,MEC,MISO,24.7413,0.2322,12.0066,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,MHEB,MHEB,18.3036,-0.2504,6.0515,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,5.9606,-1.1843,-5.3577,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,5.1780,-1.1974,-6.1271,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,5.9606,-1.1843,-5.3577,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,5.9606,-1.1843,-5.3577,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,5.1780,-1.1974,-6.1271,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,1.0748,-0.4654,-10.9623,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,MISO,MISO,24.7413,0.2322,12.0066,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,3.0648,-0.8836,-8.5542,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,3.0648,-0.8836,-8.5542,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,8.3749,-0.8249,-3.3027,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,3.0501,-1.4809,-7.9716,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,5.3140,-0.9921,-6.1964,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,2.0054,-1.9404,-8.5568,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,3.0525,-1.1985,-8.2515,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,2.0349,-1.7655,-8.7022,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,3.6063,-0.6762,-8.2200,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,3.6063,-0.6762,-8.2200,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,3.6063,-0.6762,-8.2200,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,3.6063,-0.6762,-8.2200,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,3.6063,-0.6762,-8.2200,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.0355,-0.0234,3.5563,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.0355,-0.0234,3.5563,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,24.7563,0.4164,11.8374,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,24.7563,0.4164,11.8374,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,21.5518,0.2921,8.7572,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,11.7597,-0.3037,-0.4392,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.6910,0.4785,4.7100,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,MOWR,AECI,18.1774,0.3276,5.3472,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.7163,0.2713,5.9425,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,24.8025,0.4257,11.8742,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.2756,-0.4718,1.2449,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.9191,-0.3441,0.7607,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,1.2513,-0.8202,-10.4310,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.2756,-0.4718,1.2449,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,11.9203,0.0291,-0.6113,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,11.9203,0.0291,-0.6113,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,11.9216,0.0304,-0.6113,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,11.9216,0.0304,-0.6113,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,11.7597,-0.3037,-0.4392,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,11.7597,-0.3037,-0.4392,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,7.9254,-0.3426,-4.2346,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,7.9480,-0.3490,-4.2055,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,7.9480,-0.3490,-4.2055,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.6011,-0.2441,0.3426,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.6011,-0.2441,0.3426,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.6011,-0.2441,0.3426,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.5581,-0.2870,0.3426,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.6011,-0.2441,0.3426,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.6011,-0.2441,0.3426,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.6011,-0.2441,0.3426,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,12.6011,0.1957,-0.0971,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,11.9219,0.0925,-0.6731,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,10.9434,-0.0944,-1.4647,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,10.9434,-0.0944,-1.4647,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,10.9434,-0.0944,-1.4647,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,11.9087,-0.1773,-0.4166,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,11.9087,-0.1773,-0.4166,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,MPS_MPS,MPS_LA,12.9342,-0.0079,0.4396,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,MSTNG,SPSMSTNGPLT1,2.7081,0.5019,-10.2964,12.5026
11/10/2020 01:00:00,11/10/2020 07:00:00,MSTNG4,SPSMSTNGUN4_RA,2.6284,0.4221,-10.2962,12.5025
11/10/2020 01:00:00,11/10/2020 07:00:00,MSTNG5,SPSMSTNGUN5_RA,2.6284,0.4221,-10.2962,12.5025
