Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/13/2021 01:00:00,09/13/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,27.6200,0.0144,26.4744,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,27.6200,0.0144,26.4744,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,9.3813,0.0028,8.2473,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,GRDA_GRDA,GRDA_LA,17.8550,0.0216,16.7023,1.1311
09/13/2021 01:00:00,09/13/2021 06:00:00,GRDA_HUB,GRDA_H,13.8784,0.0110,12.7362,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,GRDA_HUBSA,GRDASA_H,17.3470,0.0165,16.1994,1.1311
09/13/2021 01:00:00,09/13/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,19.3521,0.0223,18.1986,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,GRE,MISO,5.7617,0.0208,4.6097,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-5.7618,0.0112,-6.9041,1.1311
09/13/2021 01:00:00,09/13/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,-10.5538,-0.0284,-11.6566,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,-10.0652,-0.0412,-11.1552,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,-9.3855,-0.0405,-10.4761,1.1311
09/13/2021 01:00:00,09/13/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-9.3884,-0.1132,-10.4063,1.1311
09/13/2021 01:00:00,09/13/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,15.6511,0.0738,14.4461,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-7.6189,-0.1021,-8.6480,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,HQST,PJM,4.9623,0.0174,3.8138,1.1311
09/13/2021 01:00:00,09/13/2021 06:00:00,HST,SOUC,9.7235,0.0387,8.5536,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-4.1534,0.0065,-5.2911,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-4.1534,0.0065,-5.2911,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-4.1956,0.0062,-5.3329,1.1311
09/13/2021 01:00:00,09/13/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-4.1956,0.0062,-5.3329,1.1311
09/13/2021 01:00:00,09/13/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-4.0784,0.0090,-5.2186,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-4.0784,0.0090,-5.2186,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,INDN_INDN,INDN_LA,-4.1724,0.0054,-5.3090,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-14.7222,-0.1052,-15.7482,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,ISNE,PJM,4.9623,0.0174,3.8138,1.1311
09/13/2021 01:00:00,09/13/2021 06:00:00,JEA,SOUC,9.7235,0.0387,8.5536,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-3.9871,-0.0380,-5.0802,1.1311
09/13/2021 01:00:00,09/13/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-3.9871,-0.0380,-5.0802,1.1311
09/13/2021 01:00:00,09/13/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-8.3148,-0.0310,-9.4150,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-5.8468,-0.0145,-6.9635,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,0.9914,0.0037,-0.1435,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-5.8468,-0.0145,-6.9635,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-5.8104,-0.0108,-6.9308,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-5.8243,-0.0121,-6.9434,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KACY_KACY,KACY_LA,-5.8042,-0.0104,-6.9250,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,0.2498,0.0512,-0.9326,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,-7.6546,-0.0319,-8.7539,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-4.1668,-0.0340,-5.2640,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-20.0008,-0.0959,-21.0361,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-7.6546,-0.0319,-8.7539,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-4.2925,-0.0509,-5.3728,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-26.7635,-0.0737,-27.8210,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-6.0715,-0.0119,-7.1908,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-6.1513,-0.0152,-7.2673,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-6.1036,-0.0120,-7.2228,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-6.0785,-0.0148,-7.1949,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-5.9425,-0.0151,-7.0586,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-6.0813,-0.0126,-7.1999,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-20.0059,-0.0820,-21.0550,1.1311
09/13/2021 01:00:00,09/13/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-6.6512,-0.0241,-7.7583,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-6.6512,-0.0241,-7.7583,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-6.6512,-0.0241,-7.7583,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-6.6512,-0.0241,-7.7583,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-5.1291,-0.0145,-6.2458,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-5.1291,-0.0145,-6.2458,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KCPLHUB,KCPLHUB_H,-11.1759,-0.0548,-12.2522,1.1311
09/13/2021 01:00:00,09/13/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-11.9008,-0.0600,-12.9720,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-11.2993,-0.0575,-12.3730,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-11.2653,-0.0569,-12.3396,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-11.8189,-0.0604,-12.8897,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,-11.7620,-0.0602,-12.8329,1.1311
09/13/2021 01:00:00,09/13/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-6.3044,-0.0331,-7.4025,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-6.3044,-0.0331,-7.4025,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-7.2310,-0.0376,-8.3245,1.1311
09/13/2021 01:00:00,09/13/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-7.2310,-0.0376,-8.3245,1.1311
09/13/2021 01:00:00,09/13/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-5.1399,-0.0134,-6.2577,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-5.1406,-0.0141,-6.2577,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-5.3066,-0.0107,-6.4270,1.1311
09/13/2021 01:00:00,09/13/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-5.3066,-0.0107,-6.4270,1.1311
09/13/2021 01:00:00,09/13/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-5.3066,-0.0107,-6.4270,1.1311
09/13/2021 01:00:00,09/13/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-5.3066,-0.0107,-6.4270,1.1311
09/13/2021 01:00:00,09/13/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-5.3066,-0.0107,-6.4270,1.1311
09/13/2021 01:00:00,09/13/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-5.3066,-0.0107,-6.4270,1.1311
09/13/2021 01:00:00,09/13/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-5.3066,-0.0107,-6.4270,1.1311
09/13/2021 01:00:00,09/13/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-5.3066,-0.0107,-6.4270,1.1311
09/13/2021 01:00:00,09/13/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-6.3448,-0.0184,-7.4575,1.1311
09/13/2021 01:00:00,09/13/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-4.6216,-0.0071,-5.7458,1.1313
09/13/2021 01:00:00,09/13/2021 06:00:00,KCPL_KCPL,KCPL_LA,-5.4540,-0.0111,-6.5742,1.1313
09/13/2021 01:00:00,09/13/2021 06:00:00,KENN,KENN_LA,9.5532,0.0360,8.3860,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-19.8895,-0.1130,-20.9077,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.3493,0.0195,18.1986,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.5036,0.0197,18.3527,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.5036,0.0197,18.3527,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.3493,0.0195,18.1986,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-6.6512,-0.0241,-7.7583,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-6.6512,-0.0241,-7.7583,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-6.5007,-0.0196,-7.6123,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-6.5007,-0.0196,-7.6123,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-6.5450,-0.0207,-7.6555,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,-6.3448,-0.0184,-7.4575,1.1311
09/13/2021 01:00:00,09/13/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-6.4718,-0.0181,-7.5849,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-6.4718,-0.0181,-7.5849,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-6.4718,-0.0181,-7.5849,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-6.4718,-0.0181,-7.5849,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-18.6012,-0.1460,-19.5864,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-18.6012,-0.1460,-19.5864,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-18.6012,-0.1460,-19.5864,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-15.7456,-0.0498,-16.8269,1.1311
09/13/2021 01:00:00,09/13/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-15.7456,-0.0498,-16.8269,1.1311
09/13/2021 01:00:00,09/13/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-18.6495,-0.1476,-19.6330,1.1311
09/13/2021 01:00:00,09/13/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-15.7086,-0.0761,-16.7636,1.1311
09/13/2021 01:00:00,09/13/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-13.1944,-0.0476,-14.2780,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-0.3747,0.0015,-1.5074,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-0.3747,0.0015,-1.5074,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-8.2122,-0.0386,-9.3048,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-8.2122,-0.0386,-9.3048,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-8.2122,-0.0386,-9.3048,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-16.8169,-0.0544,-17.8937,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-15.8265,-0.0826,-16.8751,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-10.4090,-0.0424,-11.4978,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-7.9222,-0.0266,-9.0268,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,LAFA,MISO,5.7617,0.0208,4.6097,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,LAM345,LAM345,-18.8135,-0.1541,-19.7906,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,LEPA,MISO,5.7617,0.0208,4.6097,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-4.9489,-0.0411,-6.0390,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,LES_LES,LES_LA,-4.9403,-0.0418,-6.0297,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-4.8595,-0.0432,-5.9475,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-5.0170,-0.0445,-6.1037,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-5.0170,-0.0445,-6.1037,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-5.0170,-0.0445,-6.1037,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-4.8594,-0.0431,-5.9475,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-4.8595,-0.0432,-5.9475,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-3.7578,-0.0437,-4.8453,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-3.7578,-0.0437,-4.8453,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,LGEE,LGEE,6.2054,0.0229,5.0513,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MALDEN,MALDEN_LA,9.2803,0.0351,8.1140,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MCWEST,MCWEST,-0.4923,-0.0089,-1.6146,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MDU,MISO,5.7617,0.0208,4.6097,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-8.3745,-0.1072,-9.3985,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-5.3941,-0.0176,-6.5076,1.1311
09/13/2021 01:00:00,09/13/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-4.7537,-0.0236,-5.8613,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-4.5502,-0.0569,-5.6244,1.1311
09/13/2021 01:00:00,09/13/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-8.0711,-0.0959,-9.1064,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MEC,MISO,5.7617,0.0208,4.6097,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MHEB,MHEB,1.4227,-0.0009,0.2924,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-15.4091,-0.1275,-16.4128,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-16.7716,-0.0867,-17.8161,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-15.4091,-0.1275,-16.4128,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-15.4091,-0.1275,-16.4128,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-16.7716,-0.0867,-17.8161,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-0.4659,-0.0043,-1.5928,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MISO,MISO,5.7617,0.0208,4.6097,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-19.8966,-0.1117,-20.9161,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-19.8966,-0.1117,-20.9161,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-11.1617,-0.0566,-12.2363,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-18.9051,-0.1651,-19.8712,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-16.6710,-0.1131,-17.6891,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-19.6439,-0.2071,-20.5679,1.1311
09/13/2021 01:00:00,09/13/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-19.1116,-0.1221,-20.1207,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-19.8067,-0.1972,-20.7407,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-19.1682,-0.0890,-20.2104,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-19.1682,-0.0890,-20.2104,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-19.1682,-0.0890,-20.2104,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-19.1682,-0.0890,-20.2104,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-19.1682,-0.0890,-20.2104,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-0.8720,-0.0097,-1.9935,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-0.8720,-0.0097,-1.9935,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,7.3769,0.0286,6.2172,1.1311
09/13/2021 01:00:00,09/13/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,7.3769,0.0286,6.2172,1.1311
09/13/2021 01:00:00,09/13/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,4.4188,0.0174,3.2702,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,1.8975,0.0516,0.7147,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MOWR,AECI,10.9690,0.0209,9.8169,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,7.4053,0.0143,6.2598,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,7.2576,0.0284,6.0980,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-4.2932,-0.0516,-5.3728,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-4.1668,-0.0340,-5.2640,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-20.0008,-0.0959,-21.0361,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-4.2925,-0.0509,-5.3728,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-4.2882,-0.0063,-5.4130,1.1311
09/13/2021 01:00:00,09/13/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-4.2882,-0.0063,-5.4130,1.1311
09/13/2021 01:00:00,09/13/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-4.2881,-0.0062,-5.4130,1.1311
09/13/2021 01:00:00,09/13/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-4.2881,-0.0062,-5.4130,1.1311
09/13/2021 01:00:00,09/13/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-5.3595,-0.0265,-6.4642,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-5.3595,-0.0265,-6.4642,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-5.3595,-0.0265,-6.4642,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-5.3624,-0.0294,-6.4642,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-5.3595,-0.0265,-6.4642,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-5.3595,-0.0265,-6.4642,1.1312
09/13/2021 01:00:00,09/13/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-5.3595,-0.0265,-6.4642,1.1312
