Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/05/2020 01:00:00,12/05/2020 07:00:00,HST,SOUC,18.3910,-0.4082,0.1174,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,14.3820,-0.9866,-3.3133,18.6819
12/05/2020 01:00:00,12/05/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,14.3820,-0.9866,-3.3133,18.6819
12/05/2020 01:00:00,12/05/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.3544,-0.9981,-3.3293,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.3544,-0.9981,-3.3293,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.3874,-0.9822,-3.3122,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.3874,-0.9822,-3.3122,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,14.3669,-1.0077,-3.3072,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.9401,-1.4965,-3.2452,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,INDN_INDN,INDN_LA,14.3561,-1.0027,-3.3229,18.6817
12/05/2020 01:00:00,12/05/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-0.0002,-1.3345,-17.3475,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,ISNE,PJM,16.9172,-0.6283,-1.1363,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,JEA,SOUC,18.3910,-0.4082,0.1174,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.5075,-0.9322,-4.2421,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.5075,-0.9322,-4.2421,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.4201,-1.5066,-2.7552,18.6819
12/05/2020 01:00:00,12/05/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.1636,-1.1228,-3.3954,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,28.4059,0.0860,9.6381,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.1636,-1.1228,-3.3954,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.2282,-1.0579,-3.3957,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.1981,-1.0861,-3.3976,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-0.0002,-1.3345,-17.3475,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KACY_KACY,KACY_LA,14.2232,-1.0603,-3.3983,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.1175,-0.3686,-2.1958,18.6819
12/05/2020 01:00:00,12/05/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,32.9245,-0.5772,14.8199,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.9266,-1.1754,-3.5799,18.6819
12/05/2020 01:00:00,12/05/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,16.8848,-0.8126,-0.9845,18.6819
12/05/2020 01:00:00,12/05/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,32.9245,-0.5772,14.8199,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.4915,-1.2894,-3.9009,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,17.6125,-0.4626,-0.6067,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,14.1581,-1.0482,-3.4755,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,13.9834,-1.0915,-3.6069,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,14.0909,-1.0551,-3.5358,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,14.1467,-1.1087,-3.4264,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,13.7639,-1.0859,-3.8320,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,14.1144,-1.0684,-3.4990,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.9214,-1.5487,-2.2117,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.1297,-1.1894,-3.3627,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.1297,-1.1894,-3.3627,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.1297,-1.1894,-3.3627,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.1297,-1.1894,-3.3627,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.1653,-1.1453,-3.3712,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.1653,-1.1453,-3.3712,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KCPLHUB,KCPLHUB_H,13.9527,-1.4080,-3.3211,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,13.8306,-1.4083,-3.4429,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,13.8954,-1.4152,-3.3712,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,14.1418,-1.3868,-3.1533,18.6819
12/05/2020 01:00:00,12/05/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,14.1853,-1.3939,-3.1027,18.6819
12/05/2020 01:00:00,12/05/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.9401,-1.4965,-3.2452,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.9401,-1.4965,-3.2452,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.1102,-1.3905,-3.1811,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.1102,-1.3905,-3.1811,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.1678,-1.1406,-3.3734,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.1678,-1.1406,-3.3734,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.2056,-1.0750,-3.4013,18.6819
12/05/2020 01:00:00,12/05/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.2056,-1.0750,-3.4013,18.6819
12/05/2020 01:00:00,12/05/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.2056,-1.0750,-3.4013,18.6819
12/05/2020 01:00:00,12/05/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.2056,-1.0750,-3.4013,18.6819
12/05/2020 01:00:00,12/05/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.2056,-1.0750,-3.4013,18.6819
12/05/2020 01:00:00,12/05/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.2056,-1.0750,-3.4013,18.6819
12/05/2020 01:00:00,12/05/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.2056,-1.0750,-3.4013,18.6819
12/05/2020 01:00:00,12/05/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.2056,-1.0750,-3.4013,18.6819
12/05/2020 01:00:00,12/05/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,51.0204,-0.9496,33.2881,18.6819
12/05/2020 01:00:00,12/05/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,14.9429,-1.6288,-2.1101,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.2262,-0.9711,-2.4846,18.6819
12/05/2020 01:00:00,12/05/2020 07:00:00,KCPL_KCPL,KCPL_LA,15.4645,-1.0546,-2.1627,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KENN,KENN_LA,18.5852,-0.4365,0.3399,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KEP2_SECI,KEP2_SECI_LA,27.6386,-0.0167,8.9734,18.6819
12/05/2020 01:00:00,12/05/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,22.2991,-0.0025,3.6198,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,22.4564,0.0052,3.7694,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,22.4564,0.0052,3.7694,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,22.2991,-0.0025,3.6198,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.1296,-1.1895,-3.3627,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.1296,-1.1895,-3.3627,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.1056,-1.1408,-3.4354,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.1056,-1.1408,-3.4354,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,23.2053,-1.0942,5.6176,18.6819
12/05/2020 01:00:00,12/05/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,51.0204,-0.9496,33.2881,18.6819
12/05/2020 01:00:00,12/05/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,50.8860,-1.0287,33.2329,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,50.8860,-1.0287,33.2329,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,50.8860,-1.0287,33.2329,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,50.8860,-1.0287,33.2329,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,19.5042,-0.6326,1.4550,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,19.5042,-0.6326,1.4550,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,19.5042,-0.6326,1.4550,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,13.5142,-0.4492,-4.7184,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,13.5142,-0.4492,-4.7184,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,20.6615,-0.6669,2.6466,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,17.6557,-0.7847,-0.2414,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,16.5986,-1.1211,-0.9621,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,25.2026,0.0454,6.4754,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,25.2026,0.0454,6.4754,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.4680,-0.7256,-2.4882,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.4680,-0.7256,-2.4882,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.4680,-0.7256,-2.4882,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,0.3380,-1.0818,-17.2620,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.9574,-0.5878,-2.1366,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,16.9564,-0.6393,-1.0862,18.6819
12/05/2020 01:00:00,12/05/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.3782,-1.3950,-2.9086,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,LAFA,MISO,16.8331,-0.5943,-1.2545,18.6819
12/05/2020 01:00:00,12/05/2020 07:00:00,LAM345,LAM345,17.3703,-0.8432,-0.4683,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,LEPA,MISO,16.8331,-0.5943,-1.2545,18.6819
12/05/2020 01:00:00,12/05/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.8996,-1.0463,-4.7359,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,LES_LES,LES_LA,12.8981,-1.0572,-4.7264,18.6817
12/05/2020 01:00:00,12/05/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.9306,-1.0642,-4.6870,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.8384,-1.0892,-4.7542,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.8384,-1.0892,-4.7542,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.8384,-1.0892,-4.7542,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.9307,-1.0641,-4.6870,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.9306,-1.0642,-4.6870,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.4922,-1.0003,-4.1893,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.4922,-1.0003,-4.1893,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,LGEE,LGEE,17.3613,-0.5726,-0.7479,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MALDEN,MALDEN_LA,18.4974,-0.4472,0.2628,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MCWEST,MCWEST,13.1079,-1.0365,-4.5375,18.6819
12/05/2020 01:00:00,12/05/2020 07:00:00,MDU,MISO,16.8331,-0.5943,-1.2545,18.6819
12/05/2020 01:00:00,12/05/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,8.1359,-2.0890,-8.4569,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,9.6300,-0.7624,-8.2894,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.6921,-0.7836,-4.2062,18.6819
12/05/2020 01:00:00,12/05/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,12.2603,-1.5042,-4.9173,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,9.6530,-2.0013,-7.0276,18.6819
12/05/2020 01:00:00,12/05/2020 07:00:00,MEC,MISO,16.8331,-0.5943,-1.2545,18.6819
12/05/2020 01:00:00,12/05/2020 07:00:00,MHEB,MHEB,14.2348,-0.9612,-3.4859,18.6819
12/05/2020 01:00:00,12/05/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,7.8070,-1.4972,-9.3776,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,4.0314,-1.3893,-13.2611,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,7.8070,-1.4972,-9.3776,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,7.8070,-1.4972,-9.3776,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,4.0314,-1.3893,-13.2611,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,20.2708,0.4190,1.1700,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MISO,MISO,16.8331,-0.5943,-1.2545,18.6819
12/05/2020 01:00:00,12/05/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,27.4790,-0.0084,8.8056,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,27.4790,-0.0084,8.8056,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.4353,-1.0868,-2.1597,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,0.9192,-1.4131,-16.3496,18.6819
12/05/2020 01:00:00,12/05/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,9.0214,-1.1188,-8.5416,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-7.2442,-1.7257,-24.2003,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,29.9777,-1.1338,12.4296,18.6819
12/05/2020 01:00:00,12/05/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,33.3500,-1.5027,16.1709,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,26.1183,-0.3783,7.8148,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,26.1183,-0.3783,7.8148,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,26.1183,-0.3783,7.8148,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,26.1183,-0.3783,7.8148,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,26.1183,-0.3783,7.8148,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.2458,-0.9177,-2.5183,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.2458,-0.9177,-2.5183,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.8837,-0.5328,-0.2654,18.6819
12/05/2020 01:00:00,12/05/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.8837,-0.5328,-0.2654,18.6819
12/05/2020 01:00:00,12/05/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.1120,-0.6241,-0.9458,18.6819
12/05/2020 01:00:00,12/05/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.9401,-1.4965,-3.2452,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,16.7840,-0.3577,-1.5401,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MOWR,AECI,19.0975,-0.3632,0.7789,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.3425,-0.5691,0.2298,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.9275,-0.5249,-0.2294,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.4915,-1.2894,-3.9009,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.9266,-1.1754,-3.5799,18.6819
12/05/2020 01:00:00,12/05/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,16.8848,-0.8126,-0.9845,18.6819
12/05/2020 01:00:00,12/05/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.4915,-1.2894,-3.9009,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.2227,-0.9911,-3.4680,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.2227,-0.9911,-3.4680,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.2277,-0.9861,-3.4680,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.2277,-0.9861,-3.4680,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,13.9401,-1.4965,-3.2452,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,13.9401,-1.4965,-3.2452,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,15.4323,-1.3183,-1.9312,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,15.4244,-1.3423,-1.9152,18.6819
12/05/2020 01:00:00,12/05/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,15.3315,-1.4352,-1.9152,18.6819
12/05/2020 01:00:00,12/05/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.0003,-1.0017,-3.6798,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.0003,-1.0017,-3.6798,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.0003,-1.0017,-3.6798,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.9453,-1.0568,-3.6798,18.6819
12/05/2020 01:00:00,12/05/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.0003,-1.0017,-3.6798,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.0003,-1.0017,-3.6798,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.0003,-1.0017,-3.6798,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.4538,-0.5003,-2.7277,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.5099,-0.8096,-3.3623,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.9328,-1.0335,-3.7155,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,13.9328,-1.0335,-3.7155,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,13.9328,-1.0335,-3.7155,18.6818
12/05/2020 01:00:00,12/05/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,6.4001,-1.1566,-11.1252,18.6819
12/05/2020 01:00:00,12/05/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,6.4001,-1.1566,-11.1252,18.6819
