Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/30/2021 01:00:00,07/30/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,24.4126,-0.4870,0.2403,24.6593
07/30/2021 01:00:00,07/30/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,24.4126,-0.4870,0.2403,24.6593
07/30/2021 01:00:00,07/30/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,24.6893,-0.4752,0.5051,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,24.6893,-0.4752,0.5051,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,INDN_INDN,INDN_LA,24.4624,-0.5159,0.3189,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,18.2441,-2.1203,-4.2950,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,ISNE,PJM,24.4117,-0.0496,-0.1980,24.6593
07/30/2021 01:00:00,07/30/2021 06:00:00,JEA,SOUC,25.2705,0.1966,0.4145,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,20.4529,-0.4082,-3.7983,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,20.4529,-0.4082,-3.7983,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,17.9405,-1.4748,-5.2441,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.6292,-0.8426,-6.1875,24.6593
07/30/2021 01:00:00,07/30/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,27.5393,0.6233,2.2566,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.6292,-0.8426,-6.1875,24.6593
07/30/2021 01:00:00,07/30/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,17.9803,-0.7385,-5.9406,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,17.8749,-0.7733,-6.0112,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KACY_KACY,KACY_LA,18.0854,-0.7127,-5.8612,24.6593
07/30/2021 01:00:00,07/30/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,45.0000,0.8871,19.4536,24.6593
07/30/2021 01:00:00,07/30/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,31.9717,-0.0521,7.3644,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,22.8245,-1.0120,-0.8229,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,19.7662,-1.4231,-3.4701,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,31.9717,-0.0521,7.3644,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,21.0529,-1.1932,-2.4132,24.6593
07/30/2021 01:00:00,07/30/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,21.0947,-0.7374,-2.8273,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,20.1304,-0.6606,-3.8684,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,19.8349,-0.7786,-4.0459,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,19.8669,-0.6933,-4.0992,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,19.0380,-0.7928,-4.8285,24.6593
07/30/2021 01:00:00,07/30/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,20.2805,-0.7709,-3.6080,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,19.8165,-0.7161,-4.1268,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,20.0490,-1.8243,-2.7861,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,19.1866,-1.0168,-4.4559,24.6593
07/30/2021 01:00:00,07/30/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,19.1866,-1.0168,-4.4559,24.6593
07/30/2021 01:00:00,07/30/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,19.1866,-1.0168,-4.4559,24.6593
07/30/2021 01:00:00,07/30/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,19.1866,-1.0168,-4.4559,24.6593
07/30/2021 01:00:00,07/30/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,21.3618,-0.8429,-2.4546,24.6593
07/30/2021 01:00:00,07/30/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,21.3618,-0.8429,-2.4546,24.6593
07/30/2021 01:00:00,07/30/2021 06:00:00,KCPLHUB,KCPLHUB_H,18.7905,-1.4581,-4.4108,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,19.0111,-1.4953,-4.1530,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,18.8654,-1.4743,-4.3197,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,19.0352,-1.4424,-4.1818,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,19.0730,-1.4745,-4.1119,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,18.9901,-1.4595,-4.2098,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.3084,-1.3842,-7.9668,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.3084,-1.3842,-7.9668,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,20.5693,-1.3479,-2.7422,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,20.5693,-1.3479,-2.7422,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,21.2373,-0.8341,-2.5879,24.6593
07/30/2021 01:00:00,07/30/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,21.2373,-0.8341,-2.5879,24.6593
07/30/2021 01:00:00,07/30/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,19.4559,-0.7190,-4.4845,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,19.4559,-0.7190,-4.4845,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,19.4559,-0.7190,-4.4845,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,19.4559,-0.7190,-4.4845,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,19.4559,-0.7190,-4.4845,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,19.4559,-0.7190,-4.4845,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,19.4559,-0.7190,-4.4845,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,19.4559,-0.7190,-4.4845,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,41.5400,-0.5892,17.4698,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,22.7510,-0.6197,-1.2887,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KCPL_KCPL,KCPL_LA,20.2645,-0.6970,-3.6978,24.6593
07/30/2021 01:00:00,07/30/2021 06:00:00,KENN,KENN_LA,25.3346,0.2185,0.4567,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,19.3581,-0.9254,-4.3759,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,23.9412,-0.0762,-0.6419,24.6593
07/30/2021 01:00:00,07/30/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,23.9495,-0.0698,-0.6401,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,23.9495,-0.0698,-0.6401,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,23.9412,-0.0762,-0.6419,24.6593
07/30/2021 01:00:00,07/30/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,19.1864,-1.0171,-4.4559,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,19.1864,-1.0171,-4.4559,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,19.4353,-0.8903,-4.3338,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,19.4353,-0.8903,-4.3338,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,21.5576,-0.8835,-2.2183,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,41.5400,-0.5892,17.4698,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,25.7200,-0.7176,1.7782,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,25.7200,-0.7176,1.7782,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,25.7200,-0.7176,1.7782,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,25.7200,-0.7176,1.7782,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,18.0490,-2.2599,-4.3505,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,18.0490,-2.2599,-4.3505,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,18.0490,-2.2599,-4.3505,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,19.6806,-0.7896,-4.1892,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,19.6806,-0.7896,-4.1892,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,18.0794,-2.2382,-4.3417,24.6593
07/30/2021 01:00:00,07/30/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,19.1398,-1.2824,-4.2371,24.6593
07/30/2021 01:00:00,07/30/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,18.2642,-1.8818,-4.5134,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,26.3321,0.4331,1.2396,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,26.3321,0.4331,1.2396,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,17.8369,-1.5107,-5.3118,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,17.8369,-1.5107,-5.3118,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,17.8369,-1.5107,-5.3118,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,19.5381,-0.9932,-4.1281,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,19.1885,-1.3479,-4.1230,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,20.1246,-1.0836,-3.4511,24.6593
07/30/2021 01:00:00,07/30/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,18.1634,-1.3013,-5.1947,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,LAFA,MISO,24.1786,-0.0742,-0.4067,24.6595
07/30/2021 01:00:00,07/30/2021 06:00:00,LAM345,LAM345,17.9217,-2.3986,-4.3391,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,LEPA,MISO,24.1786,-0.0742,-0.4067,24.6595
07/30/2021 01:00:00,07/30/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,20.1322,-0.4888,-4.0384,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,LES_LES,LES_LA,20.0978,-0.5210,-4.0406,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,20.0316,-0.6180,-4.0098,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,19.8551,-0.7023,-4.1019,24.6593
07/30/2021 01:00:00,07/30/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,19.8551,-0.7023,-4.1019,24.6593
07/30/2021 01:00:00,07/30/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,19.8551,-0.7023,-4.1019,24.6593
07/30/2021 01:00:00,07/30/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,20.0274,-0.6222,-4.0098,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,20.0316,-0.6180,-4.0098,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,20.3570,-0.5958,-3.7066,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,20.3570,-0.5958,-3.7066,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,LGEE,LGEE,24.7230,0.0285,0.0352,24.6593
07/30/2021 01:00:00,07/30/2021 06:00:00,MALDEN,MALDEN_LA,25.3274,0.2087,0.4593,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MCWEST,MCWEST,22.2439,0.1453,-2.5608,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MDU,MISO,24.1786,-0.0742,-0.4067,24.6595
07/30/2021 01:00:00,07/30/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,19.7090,-1.5678,-3.3826,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,19.7553,-0.2449,-4.6592,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,20.1852,-0.1977,-4.2765,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,21.0136,-0.8283,-2.8175,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,18.9775,-1.4000,-4.2819,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MEC,MISO,24.1786,-0.0742,-0.4067,24.6595
07/30/2021 01:00:00,07/30/2021 06:00:00,MHEB,MHEB,22.4610,-0.4477,-1.7506,24.6593
07/30/2021 01:00:00,07/30/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,18.3357,-2.0816,-4.2421,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,18.8532,-1.6552,-4.1510,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,18.3357,-2.0816,-4.2421,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,18.3357,-2.0816,-4.2421,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,18.8532,-1.6552,-4.1510,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,21.7344,-0.0315,-2.8935,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MISO,MISO,24.1786,-0.0742,-0.4067,24.6595
07/30/2021 01:00:00,07/30/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,19.3452,-0.9356,-4.3786,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,19.3452,-0.9356,-4.3786,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,18.8143,-1.2910,-4.5541,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,18.3146,-2.2898,-4.0550,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,18.8612,-1.6763,-4.1219,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,17.9842,-2.7630,-3.9121,24.6593
07/30/2021 01:00:00,07/30/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,19.4956,-1.3108,-3.8529,24.6593
07/30/2021 01:00:00,07/30/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,18.2945,-2.4883,-3.8766,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,20.2649,-0.5719,-3.8226,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,20.2649,-0.5719,-3.8226,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,20.2649,-0.5719,-3.8226,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,20.2649,-0.5719,-3.8226,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,20.2649,-0.5719,-3.8226,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,21.9545,-0.4826,-2.2223,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,21.9545,-0.4826,-2.2223,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,25.2959,0.1403,0.4962,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,25.2959,0.1403,0.4962,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,24.8492,-0.0048,0.1946,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,39.5334,0.8060,14.0680,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MOWR,AECI,24.8039,0.0592,0.0853,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,24.2914,-0.0005,-0.3675,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,25.3727,0.1395,0.5739,24.6593
07/30/2021 01:00:00,07/30/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,21.0249,-1.2213,-2.4132,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,22.8245,-1.0120,-0.8229,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,19.7662,-1.4231,-3.4701,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,21.0529,-1.1932,-2.4132,24.6593
07/30/2021 01:00:00,07/30/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,24.8301,-0.6210,0.7917,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,24.8301,-0.6210,0.7917,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,24.8343,-0.6168,0.7917,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,24.8343,-0.6168,0.7917,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,16.1287,-0.9055,-7.6252,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,16.1287,-0.9055,-7.6252,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,16.1287,-0.9055,-7.6252,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,16.0487,-0.9855,-7.6252,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,16.1287,-0.9055,-7.6252,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,16.1287,-0.9055,-7.6252,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,16.1287,-0.9055,-7.6252,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,25.6060,0.2619,0.6847,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,23.6194,-0.5544,-0.4855,24.6593
07/30/2021 01:00:00,07/30/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,22.2501,-0.7675,-1.6418,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,22.2501,-0.7675,-1.6418,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,22.2501,-0.7675,-1.6418,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,11.2341,-0.9030,-12.5222,24.6593
07/30/2021 01:00:00,07/30/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,11.2341,-0.9030,-12.5222,24.6593
07/30/2021 01:00:00,07/30/2021 06:00:00,MPS_MPS,MPS_LA,27.4530,-0.4735,3.2671,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MSTNG,SPSMSTNGPLT1,40.9723,3.4753,12.8376,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,40.1426,3.1817,12.3015,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,40.1426,3.1817,12.3015,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,40.1426,3.1817,12.3015,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,NBSO,PJM,24.4117,-0.0496,-0.1980,24.6593
07/30/2021 01:00:00,07/30/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,19.5344,-1.1426,-3.9823,24.6593
07/30/2021 01:00:00,07/30/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,19.5344,-1.1426,-3.9823,24.6593
07/30/2021 01:00:00,07/30/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,32.3858,-1.2773,9.0038,24.6593
07/30/2021 01:00:00,07/30/2021 06:00:00,NHC1,VACS,25.2238,0.1832,0.3812,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,20.3591,-0.5218,-3.7785,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,20.3591,-0.5218,-3.7785,24.6594
07/30/2021 01:00:00,07/30/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,20.3591,-0.5218,-3.7785,24.6594
