Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/13/2020 01:00:00,06/13/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,11.7225,0.1410,3.4667,8.1148
06/13/2020 01:00:00,06/13/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,10.9039,-0.0413,2.8305,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,INDN_INDN,INDN_LA,11.7444,0.1518,3.4780,8.1146
06/13/2020 01:00:00,06/13/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,4.4942,-0.5366,-3.0839,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,ISNE,PJM,9.8792,0.2019,1.5627,8.1146
06/13/2020 01:00:00,06/13/2020 06:00:00,JEA,SOUC,9.8323,0.3243,1.3933,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,9.6692,0.0017,1.5528,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,9.6692,0.0017,1.5528,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,10.5636,-0.0360,2.4849,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,11.8166,0.0555,3.6463,8.1148
06/13/2020 01:00:00,06/13/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,10.4667,0.3611,1.9909,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,11.8166,0.0555,3.6463,8.1148
06/13/2020 01:00:00,06/13/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,11.8608,0.0996,3.6465,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,11.8442,0.0744,3.6551,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,4.4942,-0.5366,-3.0839,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KACY_KACY,KACY_LA,11.8682,0.0981,3.6555,8.1146
06/13/2020 01:00:00,06/13/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,12.6596,0.4395,4.1054,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,10.7146,0.1118,2.4881,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,10.8957,-0.0229,2.8038,8.1148
06/13/2020 01:00:00,06/13/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-1.5545,-0.5341,-9.1351,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,10.7146,0.1118,2.4881,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,10.2703,-0.1094,2.2650,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-0.2759,-0.4446,-7.9460,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-14.1621,-0.4660,-21.8108,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,12.2220,0.0036,4.1037,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,12.2220,0.0036,4.1037,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,12.2220,0.0036,4.1037,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,12.2220,0.0036,4.1037,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,11.6471,0.0749,3.4575,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,11.6471,0.0749,3.4575,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KCPLHUB,KCPLHUB_H,5.7253,-0.2085,-2.1809,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,4.1675,-0.2500,-3.6971,8.1146
06/13/2020 01:00:00,06/13/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,4.7374,-0.2308,-3.1465,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,4.7465,-0.2263,-3.1419,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,4.1741,-0.2462,-3.6945,8.1148
06/13/2020 01:00:00,06/13/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,10.9039,-0.0413,2.8305,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,10.9039,-0.0413,2.8305,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.4750,-0.0939,7.4542,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.4750,-0.0939,7.4542,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,11.6521,0.0765,3.4609,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,11.6521,0.0765,3.4609,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,11.7184,0.0995,3.5042,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,11.7184,0.0995,3.5042,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,11.7184,0.0995,3.5042,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,11.7184,0.0995,3.5042,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,11.7184,0.0995,3.5042,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,11.7184,0.0995,3.5042,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,11.7184,0.0995,3.5042,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,11.7184,0.0995,3.5042,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.5584,0.0749,4.3688,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-13.1142,-0.5374,-20.6915,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,11.7843,0.1088,3.5608,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KCPL_KCPL,KCPL_LA,11.9058,0.0919,3.6992,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KENN,KENN_LA,9.9806,0.3241,1.5418,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,9.9790,0.0261,1.8381,8.1148
06/13/2020 01:00:00,06/13/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,9.9751,0.0261,1.8343,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,9.9751,0.0261,1.8343,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,9.9790,0.0261,1.8381,8.1148
06/13/2020 01:00:00,06/13/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,12.2219,0.0035,4.1037,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,12.2219,0.0035,4.1037,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,12.2150,0.0329,4.0674,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,12.2150,0.0329,4.0674,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,12.1795,0.0255,4.0393,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,11.4168,0.0981,3.2040,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,11.7719,0.0724,3.5848,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,11.7719,0.0724,3.5848,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,11.7719,0.0724,3.5848,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,11.7719,0.0724,3.5848,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,3.4740,-0.7618,-3.8789,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,3.4740,-0.7618,-3.8789,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,3.4740,-0.7618,-3.8789,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,3.9548,-0.2595,-3.9004,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,3.9548,-0.2595,-3.9004,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,3.4247,-0.7737,-3.9163,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,4.1125,-0.4035,-3.5988,8.1148
06/13/2020 01:00:00,06/13/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,6.0590,-0.2010,-1.8547,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,11.0122,0.3281,2.5694,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,11.0122,0.3281,2.5694,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,9.4378,-0.1442,1.4673,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,9.4378,-0.1442,1.4673,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,9.4378,-0.1442,1.4673,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,3.3617,-0.3805,-4.3725,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,7.6798,-0.0863,-0.3487,8.1148
06/13/2020 01:00:00,06/13/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,10.8757,-0.0054,2.7663,8.1148
06/13/2020 01:00:00,06/13/2020 06:00:00,LAFA,MISO,9.4882,0.1822,1.1913,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,LAM345,LAM345,3.3153,-0.8301,-3.9693,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,LEPA,MISO,9.4882,0.1822,1.1913,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,9.3216,-0.0751,1.2820,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,LES_LES,LES_LA,9.3199,-0.0801,1.2854,8.1146
06/13/2020 01:00:00,06/13/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,9.3460,-0.0804,1.3117,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,9.2710,-0.1065,1.2627,8.1148
06/13/2020 01:00:00,06/13/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,9.2707,-0.1067,1.2627,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,9.2710,-0.1065,1.2627,8.1148
06/13/2020 01:00:00,06/13/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,9.3492,-0.0772,1.3117,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,9.3460,-0.0804,1.3117,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,9.6498,-0.0401,1.5752,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,9.6498,-0.0401,1.5752,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,LGEE,LGEE,9.9283,0.2406,1.5730,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MALDEN,MALDEN_LA,9.9922,0.3204,1.5571,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MCWEST,MCWEST,-15.4910,-0.7770,-22.8287,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MDU,MISO,9.4882,0.1822,1.1913,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,8.5128,-0.3559,0.7540,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,9.7954,0.1105,1.5702,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,9.7473,0.0953,1.5373,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,9.1010,-0.2247,1.2110,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,7.7447,-0.4886,0.1186,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MEC,MISO,9.4882,0.1822,1.1913,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MHEB,MHEB,8.4057,-0.1792,0.4702,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,4.0459,-0.7031,-3.3657,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,3.2546,-0.6695,-4.1906,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,4.0459,-0.7031,-3.3657,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,4.0459,-0.7031,-3.3657,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,3.2546,-0.6695,-4.1906,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,2.7751,-0.3596,-4.9800,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MISO,MISO,9.4882,0.1822,1.1913,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,3.3254,-0.5255,-4.2638,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,3.3254,-0.5255,-4.2638,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,6.6160,-0.3043,-1.1944,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,2.4090,-0.8418,-4.8640,8.1148
06/13/2020 01:00:00,06/13/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,3.2130,-0.6109,-4.2908,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,1.6052,-0.9303,-5.5793,8.1148
06/13/2020 01:00:00,06/13/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,1.8229,-0.6442,-5.6476,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,1.5001,-0.8577,-5.7569,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,1.7288,-0.3965,-5.9894,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,1.7288,-0.3965,-5.9894,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,1.7288,-0.3965,-5.9894,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,1.7288,-0.3965,-5.9894,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,1.7288,-0.3965,-5.9894,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,10.7542,0.1465,2.4930,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,10.7542,0.1465,2.4930,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,10.2714,0.2948,1.8619,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,10.2714,0.2948,1.8619,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,10.2758,0.2495,1.9116,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,10.9039,-0.0413,2.8305,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,11.3456,0.4162,2.8147,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MOWR,AECI,10.5141,0.2281,2.1713,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,10.8862,0.2304,2.5411,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,10.2355,0.3054,1.8154,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,10.2703,-0.1094,2.2650,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,10.8957,-0.0229,2.8038,8.1148
06/13/2020 01:00:00,06/13/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-1.5545,-0.5341,-9.1351,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,10.2703,-0.1094,2.2650,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,12.1294,0.1177,3.8970,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,12.1294,0.1177,3.8970,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,12.1304,0.1187,3.8970,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,12.1304,0.1187,3.8970,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,10.9039,-0.0413,2.8305,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,10.9039,-0.0413,2.8305,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,8.4155,-0.2714,0.5722,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,8.4672,-0.2668,0.6192,8.1148
06/13/2020 01:00:00,06/13/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,8.4641,-0.2699,0.6192,8.1148
06/13/2020 01:00:00,06/13/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,10.7596,0.0229,2.6220,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,10.7596,0.0229,2.6220,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,10.7596,0.0229,2.6220,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,10.7392,0.0025,2.6220,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,10.7596,0.0229,2.6220,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,10.7596,0.0229,2.6220,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,10.7596,0.0229,2.6220,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,11.7944,0.2551,3.4246,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,12.1500,0.1462,3.8891,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,12.4156,0.0703,4.2306,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,12.4156,0.0703,4.2306,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,12.4156,0.0703,4.2306,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,11.4858,0.0587,3.3123,8.1148
06/13/2020 01:00:00,06/13/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,11.4858,0.0587,3.3123,8.1148
06/13/2020 01:00:00,06/13/2020 06:00:00,MPS_MPS,MPS_LA,11.5553,0.1409,3.2997,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MSTNG,SPSMSTNGPLT1,4.6213,0.2978,-3.7912,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,4.6593,0.3356,-3.7910,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,4.6593,0.3356,-3.7910,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,4.6593,0.3356,-3.7910,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,NBSO,PJM,9.8792,0.2019,1.5627,8.1146
06/13/2020 01:00:00,06/13/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,9.7276,-0.1206,1.7335,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,9.7276,-0.1206,1.7335,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,1.4867,-0.8657,-5.7623,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,NHC1,VACS,9.8580,0.3153,1.4280,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,9.6330,-0.0325,1.5508,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,9.6330,-0.0325,1.5508,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,9.6330,-0.0325,1.5508,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,7.8155,-0.6160,0.3168,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,9.2063,-0.2365,1.3281,8.1147
06/13/2020 01:00:00,06/13/2020 06:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,7.8155,-0.6160,0.3168,8.1147
