Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/23/2021 01:00:00,05/23/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,1.5643,-0.2444,-9.4308,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,4.7811,-0.3355,-6.1229,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,4.8938,-0.3303,-6.0154,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-0.0001,-0.9071,-10.3325,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,19.2362,0.4171,7.5796,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,8.0801,-0.5844,-2.5751,11.2396
05/23/2021 01:00:00,05/23/2021 06:00:00,HQST,PJM,13.0275,0.3205,1.4674,11.2396
05/23/2021 01:00:00,05/23/2021 06:00:00,HST,SOUC,15.4056,0.4920,3.6741,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,10.3153,0.0562,-0.9804,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,10.3153,0.0562,-0.9804,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,10.3070,0.0531,-0.9857,11.2396
05/23/2021 01:00:00,05/23/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,10.3070,0.0531,-0.9857,11.2396
05/23/2021 01:00:00,05/23/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,10.3170,0.0561,-0.9786,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,10.3170,0.0561,-0.9786,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,10.3027,0.0379,-0.9747,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,9.8387,-0.1728,-1.2280,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,INDN_INDN,INDN_LA,10.3040,0.0479,-0.9834,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-25.6053,-1.1889,-35.6559,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,ISNE,PJM,13.0275,0.3205,1.4674,11.2396
05/23/2021 01:00:00,05/23/2021 06:00:00,JEA,SOUC,15.4056,0.4920,3.6741,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,9.8079,-0.0568,-1.3748,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,9.8079,-0.0568,-1.3748,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,9.5251,-0.3034,-1.4110,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,9.9859,-0.1094,-1.1442,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,12.0947,0.3224,0.5328,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,9.9859,-0.1094,-1.1442,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,10.0219,-0.0737,-1.1439,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,10.0096,-0.0875,-1.1424,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,-25.6053,-1.1889,-35.6559,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KACY_KACY,KACY_LA,10.0291,-0.0699,-1.1406,11.2396
05/23/2021 01:00:00,05/23/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,11.4903,0.5253,-0.2745,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,10.8659,0.0122,-0.3858,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,9.9852,-0.1603,-1.0940,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,4.5400,-0.9420,-5.7575,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,10.8659,0.0122,-0.3858,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,9.7053,-0.2760,-1.2583,11.2396
05/23/2021 01:00:00,05/23/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,7.2174,-0.6926,-3.3295,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,10.0536,-0.0641,-1.1218,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,9.8970,-0.1522,-1.1903,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,9.9489,-0.1142,-1.1765,11.2396
05/23/2021 01:00:00,05/23/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,9.9451,-0.1222,-1.1722,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,9.9157,-0.1563,-1.1675,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,9.9589,-0.1113,-1.1694,11.2396
05/23/2021 01:00:00,05/23/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,7.9049,-0.8343,-2.5004,11.2396
05/23/2021 01:00:00,05/23/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,9.7348,-0.2523,-1.2524,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,9.7348,-0.2523,-1.2524,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,9.7348,-0.2523,-1.2524,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,9.7348,-0.2523,-1.2524,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,10.1728,-0.0366,-1.0301,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,10.1728,-0.0366,-1.0301,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KCPLHUB,KCPLHUB_H,7.6880,-0.6511,-2.9003,11.2394
05/23/2021 01:00:00,05/23/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,7.1934,-0.7192,-3.3269,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,7.6110,-0.6668,-2.9617,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,7.6136,-0.6472,-2.9787,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,7.3200,-0.6930,-3.2265,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,9.8387,-0.1728,-1.2280,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,9.8387,-0.1728,-1.2280,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,9.3230,-0.4661,-1.4504,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,9.3230,-0.4661,-1.4504,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,10.1705,-0.0362,-1.0328,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,10.1705,-0.0362,-1.0328,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,10.1388,-0.0313,-1.0694,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,10.1388,-0.0313,-1.0694,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,10.1388,-0.0313,-1.0694,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,10.1388,-0.0313,-1.0694,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,10.1388,-0.0313,-1.0694,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,10.1388,-0.0313,-1.0694,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,10.1388,-0.0313,-1.0694,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,10.1388,-0.0313,-1.0694,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,10.1710,-0.1207,-0.9478,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,7.7205,-0.9088,-2.6102,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,10.2028,-0.0306,-1.0061,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KCPL_KCPL,KCPL_LA,10.0960,-0.0661,-1.0774,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KENN,KENN_LA,14.6780,0.4604,2.9781,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-2.3913,-1.0081,-12.6227,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,12.7216,0.0887,1.3934,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,12.7269,0.0877,1.3997,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,12.7269,0.0877,1.3997,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,12.7216,0.0887,1.3934,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,9.7348,-0.2524,-1.2524,11.2396
05/23/2021 01:00:00,05/23/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,9.7348,-0.2524,-1.2524,11.2396
05/23/2021 01:00:00,05/23/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,9.7953,-0.2103,-1.2339,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,9.7953,-0.2103,-1.2339,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,9.8497,-0.2138,-1.1761,11.2396
05/23/2021 01:00:00,05/23/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,10.1710,-0.1207,-0.9478,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,9.9968,-0.1657,-1.0770,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,9.9968,-0.1657,-1.0770,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,9.9968,-0.1657,-1.0770,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,9.9968,-0.1657,-1.0770,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-1.9906,-1.3356,-11.8946,11.2396
05/23/2021 01:00:00,05/23/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-1.9906,-1.3356,-11.8946,11.2396
05/23/2021 01:00:00,05/23/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-1.9906,-1.3356,-11.8946,11.2396
05/23/2021 01:00:00,05/23/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,1.2943,-0.8244,-9.1209,11.2396
05/23/2021 01:00:00,05/23/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,1.2943,-0.8244,-9.1209,11.2396
05/23/2021 01:00:00,05/23/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-2.0521,-1.3580,-11.9336,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,0.1690,-1.0044,-10.0662,11.2396
05/23/2021 01:00:00,05/23/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,10.2721,-0.5670,-0.4004,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,12.3719,0.3304,0.8019,11.2396
05/23/2021 01:00:00,05/23/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,12.3719,0.3304,0.8019,11.2396
05/23/2021 01:00:00,05/23/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,9.3981,-0.4377,-1.4037,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,9.3981,-0.4377,-1.4037,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,9.3981,-0.4377,-1.4037,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-1.9473,-1.3148,-11.8720,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,7.1421,-0.8850,-3.2124,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,8.4253,-0.5576,-2.2566,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,9.6087,-0.2624,-1.3684,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,LAFA,MISO,13.5684,0.3271,2.0018,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,LAM345,LAM345,-2.2344,-1.4320,-12.0419,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,LEPA,MISO,13.5684,0.3271,2.0018,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,9.3940,-0.1397,-1.7058,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,LES_LES,LES_LA,9.3904,-0.1471,-1.7021,11.2396
05/23/2021 01:00:00,05/23/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,9.4107,-0.1553,-1.6735,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,9.3422,-0.1723,-1.7250,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,9.3425,-0.1720,-1.7250,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,9.3423,-0.1722,-1.7250,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,9.4149,-0.1511,-1.6735,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,9.4107,-0.1553,-1.6735,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,9.8033,-0.1112,-1.3250,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,9.8033,-0.1112,-1.3250,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,LGEE,LGEE,13.5311,0.3655,1.9261,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,MALDEN,MALDEN_LA,14.4919,0.4504,2.8019,11.2396
05/23/2021 01:00:00,05/23/2021 06:00:00,MCWEST,MCWEST,11.0706,0.6281,-0.7970,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,MDU,MISO,13.5684,0.3271,2.0018,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,6.9368,-0.5507,-3.7520,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,9.6476,-0.0437,-1.5482,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,10.1083,0.3521,-1.4832,11.2394
05/23/2021 01:00:00,05/23/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,9.0306,-0.5899,-1.6190,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,7.5031,-0.7457,-2.9908,11.2396
05/23/2021 01:00:00,05/23/2021 06:00:00,MEC,MISO,13.5684,0.3271,2.0018,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,MHEB,MHEB,11.2858,0.2192,-0.1730,11.2396
05/23/2021 01:00:00,05/23/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-8.4223,-1.5251,-18.1368,11.2396
05/23/2021 01:00:00,05/23/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-2.2649,-1.5052,-11.9992,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-8.4223,-1.5251,-18.1368,11.2396
05/23/2021 01:00:00,05/23/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-8.4223,-1.5251,-18.1368,11.2396
05/23/2021 01:00:00,05/23/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-2.2649,-1.5052,-11.9992,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-1.7093,-0.5473,-12.4015,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,MISO,MISO,13.5684,0.3271,2.0018,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-2.3811,-0.9969,-12.6237,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-2.3811,-0.9969,-12.6237,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,8.1978,-0.5806,-2.4611,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-2.9320,-1.7082,-12.4633,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-2.6557,-1.3486,-12.5466,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-2.2715,-1.9958,-11.5153,11.2396
05/23/2021 01:00:00,05/23/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,0.0520,-1.2492,-9.9383,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-1.9175,-1.8768,-11.2802,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,0.6531,-0.9142,-9.6722,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,0.6531,-0.9142,-9.6722,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,0.6531,-0.9142,-9.6722,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,0.6531,-0.9142,-9.6722,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,0.6531,-0.9142,-9.6722,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,11.6622,0.3081,0.1146,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,11.6622,0.3081,0.1146,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,13.5311,0.4032,1.8883,11.2396
05/23/2021 01:00:00,05/23/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,13.5311,0.4032,1.8883,11.2396
05/23/2021 01:00:00,05/23/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,12.5599,0.3452,0.9752,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,9.8387,-0.1728,-1.2280,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,11.8849,0.5246,0.1207,11.2396
05/23/2021 01:00:00,05/23/2021 06:00:00,MOWR,AECI,12.7809,0.2589,1.2825,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,11.9967,0.2575,0.4997,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,13.3497,0.3973,1.7129,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,9.6961,-0.2852,-1.2583,11.2396
05/23/2021 01:00:00,05/23/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,9.9852,-0.1603,-1.0940,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,4.5400,-0.9420,-5.7575,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,9.7053,-0.2760,-1.2583,11.2396
05/23/2021 01:00:00,05/23/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,10.2189,-0.0454,-0.9753,11.2396
05/23/2021 01:00:00,05/23/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,10.2189,-0.0454,-0.9753,11.2396
05/23/2021 01:00:00,05/23/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,10.2257,-0.0386,-0.9753,11.2396
05/23/2021 01:00:00,05/23/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,10.2257,-0.0386,-0.9753,11.2396
05/23/2021 01:00:00,05/23/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,9.8387,-0.1728,-1.2280,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,9.8387,-0.1728,-1.2280,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,9.1082,-0.6850,-1.4463,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,9.1921,-0.6101,-1.4374,11.2396
05/23/2021 01:00:00,05/23/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,9.1921,-0.6101,-1.4374,11.2396
05/23/2021 01:00:00,05/23/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,9.9113,-0.1028,-1.2254,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,9.9113,-0.1028,-1.2254,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,9.9113,-0.1028,-1.2254,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,9.8817,-0.1324,-1.2254,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,9.9113,-0.1028,-1.2254,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,9.9113,-0.1028,-1.2254,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,9.9113,-0.1028,-1.2254,11.2395
05/23/2021 01:00:00,05/23/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,11.5377,0.2459,0.0523,11.2395
