Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/18/2020 01:00:00,07/18/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,13.8170,0.1575,0.8032,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,13.8170,0.1575,0.8032,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,13.8217,0.1606,0.8048,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,13.8217,0.1606,0.8048,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,13.7822,0.1135,0.8125,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,12.6340,-0.3062,0.0840,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,INDN_INDN,INDN_LA,13.8030,0.1437,0.8030,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,0.0001,-0.7376,-12.1186,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,ISNE,PJM,14.7660,0.1353,1.7744,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,JEA,SOUC,15.3319,0.2607,2.2150,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.9092,-0.1562,0.2091,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.9092,-0.1562,0.2091,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,11.8800,-0.3321,-0.6441,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.3467,-0.0514,0.5418,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,7.4452,0.1193,-5.5304,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.3467,-0.0514,0.5418,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.4264,0.0272,0.5429,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,13.3876,-0.0171,0.5484,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,0.0001,-0.7376,-12.1186,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KACY_KACY,KACY_LA,13.4293,0.0241,0.5490,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.1853,0.6091,1.7200,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,8.0579,-0.3478,-4.4505,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.1907,-0.2919,0.6263,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,3.9426,-0.8174,-8.0963,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,8.0579,-0.3478,-4.4505,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,12.7825,-0.4710,0.3973,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,5.7668,-0.7514,-6.3381,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-5.7716,-0.9663,-17.6615,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.0713,-0.2366,0.4516,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.0713,-0.2366,0.4516,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.0713,-0.2366,0.4516,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.0713,-0.2366,0.4516,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.5364,-0.0169,0.6971,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.5364,-0.0169,0.6971,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,KCPLHUB,KCPLHUB_H,7.2888,-0.6535,-4.9140,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,5.8574,-0.7057,-6.2932,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,6.7701,-0.6572,-5.4290,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,6.6144,-0.6572,-5.5847,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,6.1217,-0.6831,-6.0515,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.6340,-0.3062,0.0840,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.6340,-0.3062,0.0840,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.3916,-0.5651,2.1004,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.3916,-0.5651,2.1004,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.5357,-0.0145,0.6939,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.5357,-0.0145,0.6939,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.5289,0.0193,0.6533,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.5289,0.0193,0.6533,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.5289,0.0193,0.6533,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.5289,0.0193,0.6533,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.5289,0.0193,0.6533,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.5289,0.0193,0.6533,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.5289,0.0193,0.6533,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.5289,0.0193,0.6533,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.0046,-0.1577,-0.6940,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-4.9999,-1.0552,-16.8010,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.6307,0.0070,0.7674,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KCPL_KCPL,KCPL_LA,13.4464,-0.0221,0.6122,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KENN,KENN_LA,15.5546,0.2859,2.4124,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,12.1256,-0.2758,-0.4549,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,12.1313,-0.2761,-0.4488,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,12.1313,-0.2761,-0.4488,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,12.1256,-0.2758,-0.4549,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.0712,-0.2367,0.4516,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.0712,-0.2367,0.4516,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.1721,-0.1727,0.4886,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.1721,-0.1727,0.4886,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,12.9100,-0.2064,0.2602,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,12.0046,-0.1577,-0.6940,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,12.5069,-0.1401,-0.2092,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,12.5069,-0.1401,-0.2092,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,12.5069,-0.1401,-0.2092,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,12.5069,-0.1401,-0.2092,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,8.5855,-1.0722,-3.1986,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,8.5855,-1.0722,-3.1986,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,8.5855,-1.0722,-3.1986,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,6.5560,-0.1246,-6.1757,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,6.5560,-0.1246,-6.1757,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,7.2711,-1.1038,-4.4814,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,3.8464,-0.4190,-8.5909,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,9.0154,-0.2748,-3.5661,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,7.0654,0.0828,-5.8736,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,7.0654,0.0828,-5.8736,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,12.4313,-0.3342,-0.0908,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,12.4313,-0.3342,-0.0908,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,12.4313,-0.3342,-0.0908,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,6.6595,-0.4116,-5.7852,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,9.4875,-0.2086,-3.1601,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,12.2100,-0.2473,-0.3989,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,LAFA,MISO,14.6108,0.0933,1.6612,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,LAM345,LAM345,7.6260,-1.1772,-4.0531,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,LEPA,MISO,14.6108,0.0933,1.6612,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.5177,-0.1896,-0.1490,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,LES_LES,LES_LA,12.5078,-0.2053,-0.1432,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.5321,-0.2308,-0.0933,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.4393,-0.2508,-0.1662,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.4392,-0.2509,-0.1662,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.4393,-0.2508,-0.1662,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.5369,-0.2261,-0.0933,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.5321,-0.2308,-0.0933,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.8542,-0.2599,0.2578,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.8542,-0.2599,0.2578,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,LGEE,LGEE,14.9870,0.1831,1.9477,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,MALDEN,MALDEN_LA,15.5420,0.2839,2.4018,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,MCWEST,MCWEST,12.4369,-0.7467,0.3273,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,MDU,MISO,14.6108,0.0933,1.6612,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.8654,0.2241,-1.2149,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,13.2941,0.0485,0.3893,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.0860,0.0264,0.2033,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,12.2091,-0.5958,-0.0514,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.3992,-0.1994,-1.2577,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,MEC,MISO,14.6108,0.0933,1.6612,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,MHEB,MHEB,13.4097,-0.2164,0.7699,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,3.1882,-0.7356,-8.9325,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,4.9862,-0.8993,-6.9708,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,3.1882,-0.7356,-8.9325,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,3.1882,-0.7356,-8.9325,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,4.9862,-0.8993,-6.9708,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,5.9745,-0.5343,-6.3475,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,MISO,MISO,14.6108,0.0933,1.6612,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,19.0665,-0.6382,6.8485,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,19.0665,-0.6382,6.8485,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,3.9164,-0.5007,-8.4392,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-4.2762,-1.4540,-15.6784,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,4.2012,-0.7795,-7.8756,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-2.1646,-1.7031,-13.3177,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,0.9869,-1.0945,-10.7749,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-1.4244,-1.5439,-12.7368,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,3.8079,-0.4965,-8.5518,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,3.8079,-0.4965,-8.5518,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,3.8079,-0.4965,-8.5518,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,3.8079,-0.4965,-8.5518,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,3.8079,-0.4965,-8.5518,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.0537,0.0351,1.1623,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.0537,0.0351,1.1623,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.5280,0.2828,2.3889,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.5280,0.2828,2.3889,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.1189,0.2263,2.0363,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,12.6340,-0.3062,0.0840,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.4151,0.6283,1.9305,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,MOWR,AECI,15.3241,0.1660,2.3018,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.7977,0.2985,3.6430,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.6043,0.2943,2.4538,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.7825,-0.4710,0.3973,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.1907,-0.2919,0.6263,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,3.9426,-0.8174,-8.0963,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.7825,-0.4710,0.3973,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,13.8459,-0.0716,1.0613,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,13.8459,-0.0716,1.0613,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,13.8479,-0.0697,1.0613,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,13.8479,-0.0697,1.0613,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,12.6340,-0.3062,0.0840,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,12.6340,-0.3062,0.0840,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,10.2983,-0.4158,-2.1421,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,10.3808,-0.3860,-2.0894,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,10.3842,-0.3826,-2.0894,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.9557,-0.1518,0.2513,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.9557,-0.1518,0.2513,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.9557,-0.1518,0.2513,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.9133,-0.1943,0.2513,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.9557,-0.1518,0.2513,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.9557,-0.1518,0.2513,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.9557,-0.1518,0.2513,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,17.6537,0.5489,4.2485,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.0839,-0.0134,1.2411,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.8600,-0.1289,1.1327,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,13.8600,-0.1289,1.1327,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,13.8600,-0.1289,1.1327,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,13.3122,-0.0725,0.5285,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,13.3122,-0.0725,0.5285,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,MPS_MPS,MPS_LA,13.9759,0.0616,1.0581,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,MSTNG,SPSMSTNGPLT1,12.9375,0.5319,-0.4507,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,13.0730,0.6710,-0.4543,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,13.0730,0.6710,-0.4543,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,13.0730,0.6710,-0.4543,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,NBSO,PJM,14.7660,0.1353,1.7744,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,12.5600,-0.4676,0.1714,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,12.5600,-0.4676,0.1714,12.8562
07/18/2020 01:00:00,07/18/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,0.3099,-0.9794,-11.5670,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,NHC1,VACS,15.3106,0.2556,2.1987,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,12.8463,-0.2217,0.2117,12.8563
07/18/2020 01:00:00,07/18/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,12.8463,-0.2217,0.2117,12.8563
