Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/03/2020 17:00:00,07/03/2020 22:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,32.6729,-1.3752,-0.1543,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,33.2689,-0.6616,-0.2718,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,34.8366,0.6704,-0.0361,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,34.6993,0.4632,0.0337,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,34.6993,0.4632,0.0337,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,34.6993,0.4632,0.0337,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,33.9581,-0.2827,0.0385,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,33.9581,-0.2827,0.0385,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,34.0172,-0.2712,0.0861,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,34.0172,-0.2712,0.0861,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,34.0048,-0.2829,0.0853,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,34.0048,-0.2829,0.0853,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,34.1054,-0.1781,0.0811,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,34.4222,0.2246,-0.0047,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,34.4222,0.2246,-0.0047,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,34.4222,0.2246,-0.0047,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,GRDAHUB2,GRDAHUB2_H,33.8817,-0.3464,0.0258,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,GRDA_GRDA,GRDA_LA,34.3238,0.1175,0.0039,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,GRDA_HUB,GRDA_H,33.7909,-0.4120,0.0006,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,GRDA_HUBSA,GRDASA_H,33.8620,-0.3016,-0.0388,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,GRDA_PUMP,GRDA_PUMP_LA,33.8902,-0.3312,0.0190,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,GRE,MISO,32.9841,-0.4140,-0.8042,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,36.6757,2.6232,-0.1499,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,GSEC_SPS,SPS_GSEC_LA,32.7636,-1.2336,-0.2052,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,GSPR2014HUB,GSPR2014HUB_H,31.1514,-2.8415,-0.2094,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,GSPR2015HUB,GSPR2015HUB_H,31.1949,-2.8015,-0.2060,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,32.1910,-1.7920,-0.2194,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,HARRISON,CSWSLEBROCKPLT1,32.3403,-1.7127,-0.1493,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,HAST_TNSK_HUB,HAST_TNSK_H,31.2578,-1.0381,-1.9064,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,HQST,PJM,33.3481,-0.1575,-0.6968,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,HST,SOUC,33.4844,-0.4111,-0.3069,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,39.2105,1.2885,3.7197,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,39.2105,1.2885,3.7197,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,39.0717,1.4009,3.4684,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,39.0717,1.4009,3.4684,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,38.9951,1.3652,3.4276,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,38.9951,1.3652,3.4276,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,INDN_BV_3N,INDN_BV_3N_H,38.5901,1.1852,3.2026,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,29.6460,-0.1234,-4.4330,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,INDN_INDN,INDN_LA,39.0357,1.3355,3.4979,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,33.5188,-0.0990,-0.5845,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,ISNE,PJM,33.3481,-0.1575,-0.6968,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,JEA,SOUC,33.4844,-0.4111,-0.3069,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,32.6288,0.6668,-2.2403,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,32.6288,0.6668,-2.2403,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,34.1306,-0.1751,0.1033,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,KACYCT4,KACYNEARMANUNCT4_RA,47.7119,0.7301,12.7795,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,40.3944,1.4589,4.7332,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,47.7119,0.7301,12.7795,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,47.9928,0.9976,12.7929,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,47.1112,0.8429,12.0660,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,33.5188,-0.0990,-0.5845,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KACY_KACY,KACY_LA,47.2439,0.9726,12.0689,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,36.8057,2.2051,0.3982,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,38.7739,1.2248,3.3467,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,34.5043,0.2795,0.0225,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,34.2652,0.1262,-0.0634,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,38.7739,1.2248,3.3467,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,32.9984,-0.0169,-1.1870,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,35.2545,1.0336,0.0185,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,33.9684,-0.9993,0.7654,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,37.2625,0.3076,2.7526,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,37.2625,0.3076,2.7526,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,37.2627,0.3077,2.7526,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,37.2627,0.3077,2.7526,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,38.8672,0.7495,3.9154,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,38.8672,0.7495,3.9154,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KCPLHUB,KCPLHUB_H,32.6028,-0.4945,-1.1050,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KCPLHUB17,KCPLHUB17_H,32.6982,-0.5417,-0.9625,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,KCPLHUB18,KCPLHUB18_H,32.5298,-0.4849,-1.1876,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KCPLHUB19,KCPLHUB19_H,32.5566,-0.4457,-1.2000,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KCPLHUB20,KCPLHUB20_H,32.6450,-0.4739,-1.0835,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,29.6460,-0.1234,-4.4330,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,29.6460,-0.1234,-4.4330,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,35.0766,-0.4837,1.3580,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,35.0766,-0.4837,1.3580,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,39.0851,0.7604,4.1224,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,39.0851,0.7604,4.1224,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,41.9505,0.9083,6.8399,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,41.9505,0.9083,6.8399,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,41.9505,0.9083,6.8399,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,41.9505,0.9083,6.8399,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,41.9505,0.9083,6.8399,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,41.9505,0.9083,6.8399,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,41.9505,0.9083,6.8399,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,41.9505,0.9083,6.8399,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,37.2527,0.6039,2.4465,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,33.6943,-1.2114,0.7034,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,38.3363,0.8471,3.2869,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KCPL_KCPL,KCPL_LA,40.0670,0.8300,5.0347,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KENN,KENN_LA,33.7251,-0.2611,-0.2162,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,KERR_1,GRDAKERR_HYDUN1_RA,33.9707,-0.2506,0.0190,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KERR_2,GRDAKERR_HYDUN2_RA,33.9886,-0.2288,0.0151,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KERR_3,GRDAKERR_HYDUN3_RA,33.9886,-0.2288,0.0151,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KERR_4,GRDAKERR_HYDUN4_RA,33.9707,-0.2506,0.0190,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,37.2624,0.3075,2.7526,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,37.2624,0.3075,2.7526,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,37.7111,0.5075,3.0013,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,37.7111,0.5075,3.0013,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,37.4625,0.4634,2.7968,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,38.4592,1.1733,3.0835,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,38.1594,1.0136,2.9435,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,38.1594,1.0136,2.9435,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,38.1594,1.0136,2.9435,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,38.1594,1.0136,2.9435,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,33.1558,-0.4260,-0.6205,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,33.1558,-0.4260,-0.6205,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,33.1558,-0.4260,-0.6205,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,36.3058,2.6769,-0.5734,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,36.3058,2.6769,-0.5734,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,33.1155,-0.4724,-0.6144,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,35.2571,1.6774,-0.6227,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,33.4411,-0.2416,-0.5197,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,39.2699,1.1531,3.9145,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,39.2699,1.1531,3.9145,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,33.3080,0.4031,-1.2974,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,33.3080,0.4031,-1.2974,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,33.3080,0.4031,-1.2974,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,35.3452,1.5718,-0.4289,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,34.8699,0.6753,-0.0077,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,34.8912,0.1255,0.5633,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,LAFA,MISO,32.9841,-0.4140,-0.8042,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,LAM345,LAM345,32.6754,-0.9269,-0.6000,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,LEPA,MISO,32.9841,-0.4140,-0.8042,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,32.5396,0.5853,-2.2481,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,LES_LES,LES_LA,32.4837,0.5307,-2.2493,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,32.1878,0.2351,-2.2496,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,32.3669,0.4107,-2.2462,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,32.3660,0.4099,-2.2462,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,32.3669,0.4107,-2.2462,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,32.2265,0.2738,-2.2496,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,32.1878,0.2351,-2.2496,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,32.1939,0.2181,-2.2265,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,32.1939,0.2181,-2.2265,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,LGEE,LGEE,33.4824,-0.1751,-0.5448,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,MALDEN,MALDEN_LA,33.7380,-0.2406,-0.2237,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,MCWEST,MCWEST,28.6543,-3.9065,-1.6416,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,MDU,MISO,32.9841,-0.4140,-0.8042,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,30.5973,-1.9873,-1.6178,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,33.8216,1.9014,-2.2822,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,33.3970,1.5394,-2.3447,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,33.1478,0.9327,-1.9872,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,MEAN_NPPD,NPPD_MEAN_LA,32.1154,-0.2912,-1.7957,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,MEC,MISO,32.9841,-0.4140,-0.8042,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,MHEB,MHEB,31.4189,-1.3169,-1.4666,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,33.0173,-0.4062,-0.7788,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,34.3908,0.7833,-0.5948,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,33.0173,-0.4062,-0.7788,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,33.0173,-0.4062,-0.7788,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,34.3908,0.7833,-0.5948,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,34.0764,-0.0552,-0.0708,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,MISO,MISO,32.9841,-0.4140,-0.8042,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,34.9663,1.2634,-0.4994,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,34.9663,1.2634,-0.4994,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,33.6797,0.4966,-1.0193,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,33.6819,-0.0256,-0.4948,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,34.0552,0.4198,-0.5669,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,33.8271,0.0360,-0.4112,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,34.5767,0.7721,-0.3977,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,34.2071,0.3952,-0.3904,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,35.4088,1.5583,-0.3518,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,35.4088,1.5583,-0.3518,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,35.4088,1.5583,-0.3518,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,35.4088,1.5583,-0.3518,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,35.4088,1.5583,-0.3518,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,32.9179,0.3446,-1.6290,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,32.9179,0.3446,-1.6290,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,33.9533,-0.0158,-0.2333,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,33.9533,-0.0158,-0.2333,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,33.9167,0.1318,-0.4174,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,29.6460,-0.1234,-4.4330,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,35.8918,1.4782,0.2113,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,MOWR,AECI,34.2723,0.2878,-0.2179,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,34.3848,0.4052,-0.2228,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,34.0997,0.0448,-0.1474,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,32.9984,-0.0169,-1.1870,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,34.5043,0.2795,0.0225,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,34.2652,0.1262,-0.0634,34.2024
07/03/2020 17:00:00,07/03/2020 22:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,32.9984,-0.0169,-1.1870,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,36.6641,0.6759,1.7859,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,36.6641,0.6759,1.7859,34.2023
07/03/2020 17:00:00,07/03/2020 22:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,36.6641,0.6759,1.7859,34.2023
