Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/14/2021 01:00:00,01/14/2021 07:00:00,HST,SOUC,18.1230,0.3194,6.4448,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,20.6061,-0.1651,9.4124,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,20.6061,-0.1651,9.4124,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,20.5183,-0.1661,9.3257,11.3587
01/14/2021 01:00:00,01/14/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,20.5183,-0.1661,9.3257,11.3587
01/14/2021 01:00:00,01/14/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,20.9155,-0.1559,9.7127,11.3587
01/14/2021 01:00:00,01/14/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,20.9155,-0.1559,9.7127,11.3587
01/14/2021 01:00:00,01/14/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,21.6170,-0.1785,10.4367,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-2.9002,-0.3057,-13.9532,11.3587
01/14/2021 01:00:00,01/14/2021 07:00:00,INDN_INDN,INDN_LA,20.6259,-0.1704,9.4375,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-22.4930,-1.0316,-32.8202,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,ISNE,PJM,11.2411,-0.0326,-0.0850,11.3587
01/14/2021 01:00:00,01/14/2021 07:00:00,JEA,SOUC,18.1230,0.3194,6.4448,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,5.3712,-0.4722,-5.5154,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,5.3712,-0.4722,-5.5154,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,5.0702,-0.4408,-5.8478,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,5.1106,-0.2468,-6.0013,11.3587
01/14/2021 01:00:00,01/14/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,16.1164,0.1266,4.6310,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,5.1106,-0.2468,-6.0013,11.3587
01/14/2021 01:00:00,01/14/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,5.1497,-0.2094,-5.9997,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,5.6854,-0.2232,-5.4502,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,-22.4930,-1.0316,-32.8202,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KACY_KACY,KACY_LA,6.0148,-0.2087,-5.1353,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,26.8756,0.2994,15.2174,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,13.4426,-0.3524,2.4362,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,3.8438,-0.4506,-7.0644,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-11.6766,-0.7050,-22.3304,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,13.4426,-0.3524,2.4362,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,2.8758,-0.5902,-7.8927,11.3587
01/14/2021 01:00:00,01/14/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-8.0180,-0.6124,-18.7644,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,11.7556,-0.2106,0.6075,11.3587
01/14/2021 01:00:00,01/14/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,10.3288,-0.2477,-0.7823,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,10.2806,-0.2252,-0.8530,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,8.5862,-0.2435,-2.5291,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,11.3978,-0.2490,0.2880,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,10.2385,-0.2302,-0.8900,11.3587
01/14/2021 01:00:00,01/14/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-20.0094,-0.8123,-30.5559,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,9.8285,-0.3366,-1.1937,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,9.8285,-0.3366,-1.1937,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,9.8285,-0.3366,-1.1937,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,9.8285,-0.3366,-1.1937,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.3936,-0.2480,4.2828,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.3936,-0.2480,4.2828,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KCPLHUB,KCPLHUB_H,-1.0778,-0.5369,-11.8996,11.3587
01/14/2021 01:00:00,01/14/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,-2.7932,-0.5911,-13.5609,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,-2.6218,-0.5729,-13.4076,11.3587
01/14/2021 01:00:00,01/14/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,-2.4050,-0.5650,-13.1988,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,-3.1328,-0.5860,-13.9056,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-2.9002,-0.3057,-13.9532,11.3587
01/14/2021 01:00:00,01/14/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-2.9002,-0.3057,-13.9532,11.3587
01/14/2021 01:00:00,01/14/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.1968,-0.4561,3.2941,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.1968,-0.4561,3.2941,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.1625,-0.2458,4.0495,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.1625,-0.2458,4.0495,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,12.1319,-0.2152,0.9883,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,12.1319,-0.2152,0.9883,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,12.1319,-0.2152,0.9883,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,12.1319,-0.2152,0.9883,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,12.1319,-0.2152,0.9883,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,12.1319,-0.2152,0.9883,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,12.1319,-0.2152,0.9883,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,12.1319,-0.2152,0.9883,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.7488,-0.2801,1.6702,11.3587
01/14/2021 01:00:00,01/14/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-19.1128,-0.8835,-29.5881,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,12.2509,-0.1842,1.0763,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KCPL_KCPL,KCPL_LA,9.8408,-0.2213,-1.2968,11.3589
01/14/2021 01:00:00,01/14/2021 07:00:00,KENN,KENN_LA,18.0598,0.2842,6.4168,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,-15.3706,-0.6473,-26.0821,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.7706,0.1777,8.2341,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.7926,0.1786,8.2552,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.7926,0.1786,8.2552,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.7706,0.1777,8.2341,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,9.8285,-0.3366,-1.1937,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,9.8285,-0.3366,-1.1937,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,9.8503,-0.3148,-1.1937,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,9.8503,-0.3148,-1.1937,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,10.4720,-0.3188,-0.5679,11.3587
01/14/2021 01:00:00,01/14/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,12.7488,-0.2801,1.6702,11.3587
01/14/2021 01:00:00,01/14/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,11.5290,-0.2879,0.4582,11.3587
01/14/2021 01:00:00,01/14/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,11.5290,-0.2879,0.4582,11.3587
01/14/2021 01:00:00,01/14/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,11.5290,-0.2879,0.4582,11.3587
01/14/2021 01:00:00,01/14/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,11.5290,-0.2879,0.4582,11.3587
01/14/2021 01:00:00,01/14/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-14.7848,-1.0371,-25.1065,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-14.7848,-1.0371,-25.1065,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-14.7848,-1.0371,-25.1065,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-8.8802,-0.6469,-19.5921,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-8.8802,-0.6469,-19.5921,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-14.8707,-1.0522,-25.1772,11.3587
01/14/2021 01:00:00,01/14/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-9.6344,-0.8295,-20.1637,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-1.7908,-0.6418,-12.5078,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.5893,0.1171,4.1134,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.5893,0.1171,4.1134,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,32.3700,-0.6312,21.6424,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,32.3700,-0.6312,21.6424,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,32.3700,-0.6312,21.6424,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-11.4068,-1.1308,-21.6348,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-6.7694,-0.7239,-17.4043,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,6.8895,-0.4342,-4.0351,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,5.5063,-0.3870,-5.4655,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,LAFA,MISO,10.6294,-0.0114,-0.7180,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,LAM345,LAM345,-15.4370,-1.1262,-25.6696,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,LEPA,MISO,10.6294,-0.0114,-0.7180,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,0.2761,-0.6137,-10.4690,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,LES_LES,LES_LA,0.3151,-0.6182,-10.4255,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,0.7026,-0.6112,-10.0450,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-0.0073,-0.6476,-10.7185,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-0.0072,-0.6475,-10.7185,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-0.0072,-0.6475,-10.7185,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,0.7067,-0.6071,-10.0450,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,0.7026,-0.6112,-10.0450,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,4.3040,-0.5186,-6.5362,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,4.3040,-0.5186,-6.5362,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,LGEE,LGEE,13.4543,0.0672,2.0284,11.3587
01/14/2021 01:00:00,01/14/2021 07:00:00,MALDEN,MALDEN_LA,17.8421,0.2692,6.2141,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MCWEST,MCWEST,-3.7035,-0.5441,-14.5182,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MDU,MISO,10.6294,-0.0114,-0.7180,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-6.0861,-1.5058,-15.9391,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-6.3593,-0.3202,-17.3979,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-0.3232,-0.3256,-11.3565,11.3589
01/14/2021 01:00:00,01/14/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-6.1680,-1.1196,-16.4072,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,-4.3728,-1.5167,-14.2149,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MEC,MISO,10.6294,-0.0114,-0.7180,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MHEB,MHEB,-1.2982,-0.5242,-12.1328,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-14.0015,-1.2700,-24.0903,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-11.6853,-1.3674,-21.6767,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-14.0015,-1.2700,-24.0903,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-14.0015,-1.2700,-24.0903,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-11.6853,-1.3674,-21.6767,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,27.4629,0.0532,16.0509,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MISO,MISO,10.6294,-0.0114,-0.7180,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-15.3567,-0.6397,-26.0758,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-15.3567,-0.6397,-26.0758,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-8.2694,-0.8924,-18.7358,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-16.8675,-1.3838,-26.8425,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-11.4877,-1.0889,-21.7576,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-21.4609,-1.5167,-31.3030,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-7.7139,-1.0123,-18.0604,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-5.6354,-1.4023,-15.5919,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-10.6912,-0.5396,-21.5104,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-10.6912,-0.5396,-21.5104,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-10.6912,-0.5396,-21.5104,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-10.6912,-0.5396,-21.5104,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-10.6912,-0.5396,-21.5104,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-6.2400,-0.1873,-17.4115,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-6.2400,-0.1873,-17.4115,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.4752,0.1724,4.9440,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.4752,0.1724,4.9440,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,13.4612,0.0011,2.1013,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-2.9002,-0.3057,-13.9532,11.3587
01/14/2021 01:00:00,01/14/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,22.8910,0.2663,11.2660,11.3587
01/14/2021 01:00:00,01/14/2021 07:00:00,MOWR,AECI,16.8865,0.1034,5.4243,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.2644,0.0892,2.8164,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.8247,0.1706,5.2953,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,2.8758,-0.5902,-7.8927,11.3587
01/14/2021 01:00:00,01/14/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,3.8438,-0.4506,-7.0644,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-11.6766,-0.7050,-22.3304,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,2.8758,-0.5902,-7.8927,11.3587
01/14/2021 01:00:00,01/14/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,26.3261,-0.1252,15.0925,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,26.3261,-0.1252,15.0925,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,26.3266,-0.1247,15.0925,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,26.3266,-0.1247,15.0925,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,-2.9002,-0.3057,-13.9532,11.3587
01/14/2021 01:00:00,01/14/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,-2.9002,-0.3057,-13.9532,11.3587
01/14/2021 01:00:00,01/14/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,0.4130,-0.7612,-10.1846,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-0.1298,-0.7735,-10.7151,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-0.1849,-0.8286,-10.7151,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-3.0489,-0.2909,-14.1168,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-3.0489,-0.2909,-14.1168,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-3.0489,-0.2909,-14.1168,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-3.0860,-0.3280,-14.1168,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-3.0489,-0.2909,-14.1168,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-3.0489,-0.2909,-14.1168,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-3.0489,-0.2909,-14.1168,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.5141,0.3102,7.8451,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.1255,-0.1612,5.9279,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.4727,-0.1832,4.2971,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.4728,-0.1831,4.2971,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.4727,-0.1831,4.2971,11.3587
01/14/2021 01:00:00,01/14/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-23.6800,-0.2636,-34.7752,11.3588
01/14/2021 01:00:00,01/14/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-23.6800,-0.2636,-34.7752,11.3588
