Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/13/2020 01:00:00,12/13/2020 07:00:00,HST,SOUC,20.7541,0.3397,0.5543,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,20.9930,-0.3637,1.4966,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,20.9930,-0.3637,1.4966,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,20.9182,-0.3728,1.4310,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,20.9182,-0.3728,1.4310,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,21.0390,-0.3575,1.5364,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,21.0390,-0.3575,1.5364,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,21.0826,-0.3892,1.6118,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,16.5780,-1.1286,-2.1535,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,INDN_INDN,INDN_LA,20.9480,-0.3796,1.4676,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,18.3023,-1.0039,-0.5539,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,ISNE,PJM,20.3711,0.1925,0.3186,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,JEA,SOUC,20.7541,0.3397,0.5543,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,19.5037,0.0157,-0.3721,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,19.5037,0.0157,-0.3721,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,17.8528,-1.1421,-0.8652,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,18.3921,-0.7216,-0.7463,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,20.2668,0.1829,0.2239,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,18.3921,-0.7216,-0.7463,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,18.4721,-0.6402,-0.7477,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,18.4946,-0.6724,-0.6930,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,18.3023,-1.0039,-0.5539,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,KACY_KACY,KACY_LA,18.5501,-0.6318,-0.6781,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,22.0755,0.4368,1.7787,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,19.8814,-0.2054,0.2267,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,20.1594,-0.4813,0.7806,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,18.5334,-0.9701,-0.3565,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,19.8814,-0.2054,0.2267,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,19.5464,-0.5069,0.1933,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,18.9183,-0.6618,-0.2799,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,19.3256,-0.5754,0.0410,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,19.2100,-0.7039,0.0538,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,19.2291,-0.6528,0.0219,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,18.9302,-0.6912,-0.2387,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,19.3274,-0.6931,0.1604,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,19.2059,-0.6595,0.0054,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,18.3256,-1.4875,-0.0470,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,19.0517,-0.8399,0.0316,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,19.0517,-0.8399,0.0316,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,19.0517,-0.8399,0.0316,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,19.0517,-0.8399,0.0316,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,19.9712,-0.5503,0.6615,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,19.9712,-0.5503,0.6615,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KCPLHUB,KCPLHUB_H,18.1207,-1.1613,-0.5780,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,18.2170,-1.1737,-0.4694,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,18.1563,-1.1490,-0.5548,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,18.2134,-1.1167,-0.5299,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,18.1825,-1.1468,-0.5308,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,16.5780,-1.1286,-2.1535,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,16.5780,-1.1286,-2.1535,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,18.8909,-1.1321,0.1629,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,18.8909,-1.1321,0.1629,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,19.9075,-0.5498,0.5973,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,19.9075,-0.5498,0.5973,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,19.0717,-0.5425,-0.2458,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,19.0717,-0.5425,-0.2458,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,19.0717,-0.5425,-0.2458,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,19.0717,-0.5425,-0.2458,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,19.0717,-0.5425,-0.2458,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,19.0717,-0.5425,-0.2458,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,19.0717,-0.5425,-0.2458,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,19.0717,-0.5425,-0.2458,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,19.5799,-0.5419,0.2618,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,18.1941,-1.5968,-0.0691,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,19.6326,-0.4558,0.2284,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KCPL_KCPL,KCPL_LA,19.1268,-0.5792,-0.1541,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,KENN,KENN_LA,20.6596,0.2764,0.5232,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KEP2_SECI,KEP2_SECI_LA,18.5466,-0.9418,-0.3716,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.8547,-0.1638,0.1585,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.8579,-0.1602,0.1581,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.8579,-0.1602,0.1581,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.8547,-0.1638,0.1585,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,19.0516,-0.8400,0.0316,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,19.0516,-0.8400,0.0316,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,19.1204,-0.7779,0.0382,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,19.1204,-0.7779,0.0382,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,19.1997,-0.7441,0.0837,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,19.5799,-0.5419,0.2618,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,19.3892,-0.6352,0.1644,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,19.3892,-0.6352,0.1644,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,19.3892,-0.6352,0.1644,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,19.3892,-0.6352,0.1644,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,17.8398,-1.6392,-0.3810,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,17.8398,-1.6392,-0.3810,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,17.8398,-1.6392,-0.3810,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,19.1376,-0.2166,-0.5058,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,19.1376,-0.2166,-0.5058,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,17.8492,-1.6298,-0.3811,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,18.7399,-0.6250,-0.4952,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,18.2124,-0.9516,-0.6960,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,20.2071,0.1260,0.2211,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,20.2071,0.1260,0.2211,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,17.8707,-0.8416,-1.1477,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,17.8707,-0.8416,-1.1477,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,17.8707,-0.8416,-1.1477,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,18.6367,-0.7733,-0.4500,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,18.8883,-0.4400,-0.5317,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,18.8952,-0.4672,-0.4977,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,18.1219,-1.0427,-0.6955,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,LAFA,MISO,20.4619,0.2881,0.3137,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,LAM345,LAM345,17.7848,-1.6991,-0.3761,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,LEPA,MISO,20.4619,0.2881,0.3137,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,19.3640,-0.0722,-0.4238,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,LES_LES,LES_LA,19.3506,-0.0865,-0.4230,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,19.3336,-0.1101,-0.4163,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,19.3026,-0.1281,-0.4294,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,19.3026,-0.1281,-0.4294,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,19.3026,-0.1281,-0.4294,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,19.3395,-0.1042,-0.4163,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,19.3336,-0.1101,-0.4163,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,19.4273,-0.0720,-0.3607,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,19.4273,-0.0720,-0.3607,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,LGEE,LGEE,20.4718,0.2181,0.3937,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,MALDEN,MALDEN_LA,20.6493,0.2673,0.5220,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,MCWEST,MCWEST,20.6085,0.9246,-0.1761,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,MDU,MISO,20.4619,0.2881,0.3137,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,17.4414,-2.0670,-0.3516,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,19.4963,0.2273,-0.5910,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,19.5314,0.1666,-0.4952,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,19.4283,-0.0840,-0.3477,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,18.4450,-1.0130,-0.4021,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,MEC,MISO,20.4619,0.2881,0.3137,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,MHEB,MHEB,20.1773,0.3931,-0.0758,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,18.1510,-1.2546,-0.4544,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,18.4199,-0.9918,-0.4483,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,18.1510,-1.2546,-0.4544,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,18.1510,-1.2546,-0.4544,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,18.4199,-0.9918,-0.4483,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,19.1587,-0.4113,-0.2900,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,MISO,MISO,20.4619,0.2881,0.3137,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,18.5625,-0.9261,-0.3715,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,18.5625,-0.9261,-0.3715,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,18.9773,-0.2624,-0.6204,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,18.0404,-1.4245,-0.3951,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,18.4000,-0.9999,-0.4601,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,18.0388,-1.4323,-0.3890,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,23.1278,-0.9296,4.1974,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,26.9394,-1.2852,8.3645,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,18.9044,-0.5407,-0.4149,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,18.9044,-0.5407,-0.4149,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,18.9044,-0.5407,-0.4149,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,18.9044,-0.5407,-0.4149,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,18.9044,-0.5407,-0.4149,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,19.8191,-0.1708,0.1299,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,19.8191,-0.1708,0.1299,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.5853,0.2078,0.5174,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.5853,0.2078,0.5174,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,20.4609,0.1401,0.4608,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,16.5780,-1.1286,-2.1535,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,21.1438,0.4184,0.8653,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,MOWR,AECI,20.2950,0.0691,0.3659,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.3908,0.0273,0.5034,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.5923,0.2042,0.5281,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,19.5464,-0.5069,0.1933,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,20.1594,-0.4813,0.7806,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,18.5334,-0.9701,-0.3565,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,19.5464,-0.5069,0.1933,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,20.2679,-0.5156,0.9235,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,20.2679,-0.5156,0.9235,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,20.2689,-0.5147,0.9235,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,20.2689,-0.5147,0.9235,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,16.5780,-1.1286,-2.1535,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,16.5780,-1.1286,-2.1535,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,17.8338,-1.1105,-0.9157,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,17.7500,-1.1197,-0.9903,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,17.6497,-1.2201,-0.9903,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,18.1069,-0.3078,-1.4454,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,18.1069,-0.3078,-1.4454,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,18.1069,-0.3078,-1.4454,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,18.0390,-0.3756,-1.4454,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,18.1069,-0.3078,-1.4454,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,18.1069,-0.3078,-1.4454,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,18.1069,-0.3078,-1.4454,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,20.6855,-0.0717,0.8972,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,20.4413,-0.3493,0.9305,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,19.8533,-0.6109,0.6042,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,19.8533,-0.6109,0.6042,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,19.8533,-0.6109,0.6042,19.8600
12/13/2020 01:00:00,12/13/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.9070,-0.7203,-3.2328,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.9070,-0.7203,-3.2328,19.8601
12/13/2020 01:00:00,12/13/2020 07:00:00,MPS_MPS,MPS_LA,20.4555,-0.2552,0.8506,19.8601
