Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/04/2020 01:00:00,08/04/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,13.5081,0.0057,0.6728,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,13.5081,0.0057,0.6728,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,13.5158,0.0140,0.6722,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,13.5158,0.0140,0.6722,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,13.4948,-0.0059,0.6711,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.2264,-0.3579,0.7546,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,INDN_INDN,INDN_LA,13.5027,0.0005,0.6726,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,13.4395,-0.4433,1.0532,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,ISNE,PJM,12.6259,0.2769,-0.4806,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,JEA,SOUC,13.1961,0.3842,-0.0178,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.9258,0.0702,1.0260,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.9258,0.0702,1.0260,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,13.1636,-0.4150,0.7489,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.4905,-0.0368,0.6977,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,13.5673,0.2083,0.5294,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.4905,-0.0368,0.6977,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.5291,0.0018,0.6976,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,13.5057,-0.0210,0.6971,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,13.4395,-0.4433,1.0532,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KACY_KACY,KACY_LA,13.5157,-0.0110,0.6971,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,13.8095,0.4953,0.4846,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,13.3061,-0.1079,0.5844,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.5111,-0.1219,0.8034,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,13.0841,-0.4943,0.7488,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,13.3061,-0.1079,0.5844,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.5744,-0.1866,0.9313,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,13.1269,-0.3731,0.6703,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,12.8344,-0.6771,0.6819,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.3151,-0.2088,0.6943,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.3151,-0.2088,0.6943,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.3151,-0.2088,0.6943,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.3151,-0.2088,0.6943,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.4089,-0.1064,0.6856,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.4089,-0.1064,0.6856,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,KCPLHUB,KCPLHUB_H,13.1225,-0.4456,0.7385,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,13.1195,-0.4694,0.7593,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,13.1451,-0.4509,0.7664,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,13.1556,-0.4375,0.7634,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,13.1321,-0.4575,0.7600,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.2264,-0.3579,0.7546,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.2264,-0.3579,0.7546,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.1576,-0.3432,0.6712,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.1576,-0.3432,0.6712,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.4116,-0.1038,0.6858,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.4116,-0.1038,0.6858,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.4505,-0.0688,0.6896,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.4505,-0.0688,0.6896,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.4505,-0.0688,0.6896,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.4505,-0.0688,0.6896,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.4505,-0.0688,0.6896,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.4505,-0.0688,0.6896,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.4505,-0.0688,0.6896,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.4505,-0.0688,0.6896,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,13.3820,-0.1006,0.6529,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,12.7560,-0.7565,0.6829,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.4680,-0.0334,0.6718,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KCPL_KCPL,KCPL_LA,13.4345,-0.0754,0.6803,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KENN,KENN_LA,13.2796,0.4051,0.0448,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,13.2120,-0.1070,0.4894,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,13.2116,-0.1075,0.4895,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,13.2116,-0.1075,0.4895,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,13.2120,-0.1070,0.4894,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.3151,-0.2089,0.6943,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.3151,-0.2089,0.6943,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.3551,-0.1680,0.6935,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.3551,-0.1680,0.6935,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.3351,-0.1828,0.6883,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,13.3820,-0.1006,0.6529,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.3807,-0.1192,0.6703,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.3807,-0.1192,0.6703,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.3807,-0.1192,0.6703,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.3807,-0.1192,0.6703,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.0340,-0.8820,1.0863,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.0340,-0.8820,1.0863,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.0340,-0.8820,1.0863,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,13.9766,0.1291,1.0179,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,13.9766,0.1291,1.0179,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.0177,-0.8934,1.0815,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,13.7571,-0.1139,1.0414,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.2373,-0.3941,0.8018,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,13.5223,0.1653,0.5273,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,13.5223,0.1653,0.5273,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,13.4794,-0.1970,0.8468,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,13.4794,-0.1970,0.8468,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,13.4794,-0.1970,0.8468,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,13.6065,-0.1278,0.9047,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,13.4702,-0.1528,0.7933,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.2310,-0.3390,0.7403,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,LAFA,MISO,12.0401,0.2334,-1.0229,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,LAM345,LAM345,12.9656,-0.9260,1.0619,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,LEPA,MISO,12.0401,0.2334,-1.0229,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.2533,0.0425,1.3812,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,LES_LES,LES_LA,14.2332,0.0300,1.3736,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.1719,0.0051,1.3371,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.2144,-0.0025,1.3873,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.2143,-0.0026,1.3873,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.2144,-0.0025,1.3873,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.1767,0.0100,1.3371,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.1719,0.0051,1.3371,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.7974,0.0093,0.9585,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.7974,0.0093,0.9585,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,LGEE,LGEE,12.8446,0.3166,-0.3016,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MALDEN,MALDEN_LA,13.2679,0.4030,0.0352,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,MCWEST,MCWEST,0.0018,-0.5235,-12.3044,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,MDU,MISO,12.0401,0.2334,-1.0229,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.6265,-0.1937,2.9906,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,13.9954,0.1559,1.0099,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.0765,0.1635,1.0834,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.1718,0.4489,1.8933,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.4725,-0.2336,1.8764,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,MEC,MISO,12.0401,0.2334,-1.0229,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MHEB,MHEB,6.0659,-0.2635,-6.5003,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.7298,-0.4323,1.3324,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,13.3558,-0.5595,1.0857,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.7298,-0.4323,1.3324,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.7298,-0.4323,1.3324,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,13.3558,-0.5595,1.0857,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,13.3083,-0.1160,0.5947,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MISO,MISO,12.0401,0.2334,-1.0229,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,13.4046,-0.3950,0.9700,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,13.4046,-0.3950,0.9700,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.6289,-0.1987,0.9980,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,12.9150,-0.8521,0.9375,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,13.4468,-0.4396,1.0568,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,12.7727,-0.9557,0.8987,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,13.1124,-0.6104,0.8931,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,12.8798,-0.8388,0.8890,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,13.4813,-0.2404,0.8921,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,13.4813,-0.2404,0.8921,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,13.4813,-0.2404,0.8921,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,13.4813,-0.2404,0.8921,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,13.4813,-0.2404,0.8921,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.4607,0.1371,0.4940,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.4607,0.1371,0.4940,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,13.2230,0.3951,-0.0017,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,13.2230,0.3951,-0.0017,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,13.1252,0.3492,-0.0536,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.2264,-0.3579,0.7546,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,13.7361,0.5572,0.3493,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MOWR,AECI,13.4000,0.2587,0.3117,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,13.4325,0.2654,0.3375,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,13.2362,0.3970,0.0096,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.5744,-0.1866,0.9313,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.5111,-0.1219,0.8034,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.0841,-0.4943,0.7488,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.5744,-0.1866,0.9313,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,13.4637,-0.0223,0.6564,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,13.4637,-0.0223,0.6564,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,13.4650,-0.0211,0.6564,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,13.4650,-0.0211,0.6564,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,13.2264,-0.3579,0.7546,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,13.2264,-0.3579,0.7546,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,13.0440,-0.5698,0.7842,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.0477,-0.5646,0.7826,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.0281,-0.5841,0.7826,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.4846,-0.1482,0.8032,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.4846,-0.1482,0.8032,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.4846,-0.1482,0.8032,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.4542,-0.1786,0.8032,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.4846,-0.1482,0.8032,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.4846,-0.1482,0.8032,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.4846,-0.1482,0.8032,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,13.4514,0.0745,0.5473,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,13.5054,0.0363,0.6395,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.3938,-0.0980,0.6622,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,13.3938,-0.0980,0.6622,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,13.3938,-0.0980,0.6622,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,13.3993,-0.1374,0.7071,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,13.3993,-0.1374,0.7071,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MPS_MPS,MPS_LA,13.5294,0.0436,0.6562,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MSTNG,SPSMSTNGPLT1,12.6218,-0.9074,0.6996,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,12.6829,-0.8463,0.6995,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,12.6829,-0.8463,0.6995,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,12.7402,-0.7889,0.6995,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,NBSO,PJM,12.6259,0.2769,-0.4806,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,13.6634,-0.2237,1.0574,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,13.6634,-0.2237,1.0574,12.8297
08/04/2020 01:00:00,08/04/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,12.4517,-1.1159,0.7380,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,NHC1,VACS,13.1735,0.3795,-0.0356,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,13.8754,0.0228,1.0230,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,13.8754,0.0228,1.0230,12.8296
08/04/2020 01:00:00,08/04/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,13.8754,0.0228,1.0230,12.8296
