Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/20/2020 01:00:00,06/20/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,14.8057,0.2208,0.0541,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,14.4059,-0.1835,0.0586,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,INDN_INDN,INDN_LA,14.8281,0.2432,0.0542,14.5307
06/20/2020 01:00:00,06/20/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.1191,-0.4837,0.0720,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,ISNE,PJM,14.7179,0.1952,-0.0081,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,JEA,SOUC,14.8509,0.3035,0.0165,14.5309
06/20/2020 01:00:00,06/20/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.8327,0.2308,0.0711,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.8327,0.2308,0.0711,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.4835,-0.1060,0.0587,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.6436,0.0569,0.0559,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.7728,0.1955,0.0465,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.6436,0.0569,0.0559,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.7174,0.1307,0.0559,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.6767,0.0900,0.0559,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,14.1191,-0.4837,0.0720,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KACY_KACY,KACY_LA,14.7164,0.1297,0.0559,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.1375,0.5634,0.0433,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,14.7088,0.1289,0.0491,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.6336,0.0421,0.0607,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,14.1331,-0.4587,0.0610,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.7088,0.1289,0.0491,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.5775,-0.0203,0.0671,14.5307
06/20/2020 01:00:00,06/20/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,14.3603,-0.2269,0.0564,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.9559,-0.6313,0.0564,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.5741,-0.0122,0.0556,14.5307
06/20/2020 01:00:00,06/20/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.5741,-0.0122,0.0556,14.5307
06/20/2020 01:00:00,06/20/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.5741,-0.0122,0.0556,14.5307
06/20/2020 01:00:00,06/20/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.5741,-0.0122,0.0556,14.5307
06/20/2020 01:00:00,06/20/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.7122,0.1266,0.0548,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.7122,0.1266,0.0548,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KCPLHUB,KCPLHUB_H,14.2117,-0.3781,0.0590,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,14.1592,-0.4321,0.0606,14.5307
06/20/2020 01:00:00,06/20/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,14.2020,-0.3894,0.0606,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,14.2033,-0.3881,0.0607,14.5307
06/20/2020 01:00:00,06/20/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,14.1839,-0.4074,0.0606,14.5307
06/20/2020 01:00:00,06/20/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.4059,-0.1835,0.0586,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.4059,-0.1835,0.0586,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.4202,-0.1653,0.0547,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.4202,-0.1653,0.0547,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.7145,0.1288,0.0549,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.7145,0.1288,0.0549,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.7464,0.1605,0.0551,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.7464,0.1605,0.0551,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.7464,0.1605,0.0551,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.7464,0.1605,0.0551,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.7464,0.1605,0.0551,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.7464,0.1605,0.0551,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.7464,0.1605,0.0551,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.7464,0.1605,0.0551,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.6621,0.0768,0.0545,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,13.8434,-0.7439,0.0565,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.7233,0.1382,0.0542,14.5309
06/20/2020 01:00:00,06/20/2020 06:00:00,KCPL_KCPL,KCPL_LA,14.7122,0.1266,0.0548,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KENN,KENN_LA,14.8542,0.3031,0.0203,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.5635,-0.0122,0.0449,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.5635,-0.0122,0.0449,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.5635,-0.0122,0.0449,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.5635,-0.0122,0.0449,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.5740,-0.0124,0.0556,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.5740,-0.0124,0.0556,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.6206,0.0343,0.0556,14.5307
06/20/2020 01:00:00,06/20/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.6206,0.0343,0.0556,14.5307
06/20/2020 01:00:00,06/20/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.6030,0.0169,0.0552,14.5309
06/20/2020 01:00:00,06/20/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.7096,0.1268,0.0520,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.6829,0.0987,0.0535,14.5307
06/20/2020 01:00:00,06/20/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.6829,0.0987,0.0535,14.5307
06/20/2020 01:00:00,06/20/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.6829,0.0987,0.0535,14.5307
06/20/2020 01:00:00,06/20/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.6829,0.0987,0.0535,14.5307
06/20/2020 01:00:00,06/20/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.7990,-0.8128,0.0810,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.7990,-0.8128,0.0810,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.7990,-0.8128,0.0810,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,14.7058,0.1022,0.0728,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,14.7058,0.1022,0.0728,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.8005,-0.8110,0.0806,14.5309
06/20/2020 01:00:00,06/20/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,14.4308,-0.1739,0.0739,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.3973,-0.1970,0.0635,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.7338,0.1567,0.0463,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.7338,0.1567,0.0463,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.5491,-0.0454,0.0637,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.5491,-0.0454,0.0637,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.5491,-0.0454,0.0637,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.4396,-0.1583,0.0671,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.5325,-0.0594,0.0612,14.5307
06/20/2020 01:00:00,06/20/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.5407,-0.0483,0.0582,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,LAFA,MISO,14.6629,0.1695,-0.0374,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,LAM345,LAM345,13.7085,-0.9023,0.0800,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,LEPA,MISO,14.6629,0.1695,-0.0374,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.7027,0.0821,0.0899,14.5307
06/20/2020 01:00:00,06/20/2020 06:00:00,LES_LES,LES_LA,14.6922,0.0718,0.0897,14.5307
06/20/2020 01:00:00,06/20/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.6937,0.0745,0.0884,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.6430,0.0217,0.0905,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.6430,0.0217,0.0905,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.6430,0.0217,0.0905,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.6992,0.0800,0.0884,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.6937,0.0745,0.0884,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.7697,0.1712,0.0677,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.7697,0.1712,0.0677,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,LGEE,LGEE,14.7621,0.2299,0.0014,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MALDEN,MALDEN_LA,14.8508,0.3003,0.0197,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MCWEST,MCWEST,12.3707,-1.3533,-0.8068,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MDU,MISO,14.6629,0.1695,-0.0374,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,13.7218,-0.9990,0.1900,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.9163,0.3134,0.0721,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.9549,0.3495,0.0746,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.9051,0.2586,0.1157,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.1405,-0.5089,0.1187,14.5307
06/20/2020 01:00:00,06/20/2020 06:00:00,MEC,MISO,14.6629,0.1695,-0.0374,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MHEB,MHEB,13.8083,-0.3746,-0.3480,14.5309
06/20/2020 01:00:00,06/20/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.8660,-0.7478,0.0830,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,14.0690,-0.5391,0.0773,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.8660,-0.7478,0.0830,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.8660,-0.7478,0.0830,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,14.0690,-0.5391,0.0773,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.2241,-0.3586,0.0519,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MISO,MISO,14.6629,0.1695,-0.0374,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,14.4008,-0.2050,0.0750,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,14.4008,-0.2050,0.0750,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.4143,-0.1880,0.0715,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.9318,-0.6736,0.0746,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.0795,-0.5264,0.0751,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,13.9744,-0.6278,0.0715,14.5307
06/20/2020 01:00:00,06/20/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.2451,-0.3554,0.0697,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.0404,-0.5612,0.0708,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.4713,-0.1279,0.0684,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.4713,-0.1279,0.0684,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.4713,-0.1279,0.0684,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,14.4713,-0.1279,0.0684,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,14.4713,-0.1279,0.0684,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.7291,0.1542,0.0441,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.7291,0.1542,0.0441,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.8356,0.2877,0.0172,14.5307
06/20/2020 01:00:00,06/20/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.8356,0.2877,0.0172,14.5307
06/20/2020 01:00:00,06/20/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.7963,0.2512,0.0143,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,14.4059,-0.1835,0.0586,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.0545,0.4871,0.0366,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MOWR,AECI,14.7741,0.2085,0.0348,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.7825,0.2131,0.0386,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.8393,0.2908,0.0177,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.5775,-0.0203,0.0671,14.5307
06/20/2020 01:00:00,06/20/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.6336,0.0421,0.0607,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,14.1331,-0.4587,0.0610,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.5775,-0.0203,0.0671,14.5307
06/20/2020 01:00:00,06/20/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.6690,0.0847,0.0535,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.6690,0.0847,0.0535,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.6707,0.0865,0.0535,14.5307
06/20/2020 01:00:00,06/20/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.6707,0.0865,0.0535,14.5307
06/20/2020 01:00:00,06/20/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,14.4059,-0.1835,0.0586,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,14.4059,-0.1835,0.0586,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,14.2439,-0.3476,0.0607,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,14.2538,-0.3376,0.0606,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,14.2508,-0.3406,0.0606,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.6109,0.0194,0.0607,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.6109,0.0194,0.0607,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.6109,0.0194,0.0607,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.5751,-0.0164,0.0607,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.6109,0.0194,0.0607,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.6109,0.0194,0.0607,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.6109,0.0194,0.0607,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,14.7938,0.2146,0.0484,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.7188,0.1355,0.0525,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.6410,0.0563,0.0539,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.6410,0.0563,0.0539,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.6410,0.0563,0.0539,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.6453,0.0585,0.0560,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.6453,0.0585,0.0560,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MPS_MPS,MPS_LA,14.7444,0.1605,0.0531,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MSTNG,SPSMSTNGPLT1,14.3736,-0.2156,0.0584,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,14.5303,-0.0588,0.0583,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,14.5303,-0.0588,0.0583,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,14.5303,-0.0588,0.0583,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,NBSO,PJM,14.7179,0.1952,-0.0081,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.5588,-0.0455,0.0735,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.5588,-0.0455,0.0735,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,13.9610,-0.6303,0.0606,14.5307
06/20/2020 01:00:00,06/20/2020 06:00:00,NHC1,VACS,14.8410,0.2946,0.0156,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,14.7755,0.1739,0.0708,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,14.7755,0.1739,0.0708,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,14.7755,0.1739,0.0708,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,13.9899,-0.6563,0.1154,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,14.8655,0.2465,0.0882,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,13.9899,-0.6563,0.1154,14.5308
06/20/2020 01:00:00,06/20/2020 06:00:00,NPPD.HUB.PY2018,NPPDPY18_H,13.8411,-0.7963,0.1066,14.5308
