Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/29/2020 01:00:00,07/29/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.8484,0.1343,0.0921,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.8493,0.1354,0.0920,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.8493,0.1354,0.0920,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,15.8071,0.0933,0.0919,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,15.2813,-0.4431,0.1025,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,INDN_INDN,INDN_LA,15.8346,0.1206,0.0921,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.3587,-0.3907,0.1274,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,ISNE,PJM,15.6536,0.0769,-0.0453,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,JEA,SOUC,15.7939,0.1638,0.0082,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.9094,0.1420,0.1454,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.9094,0.1420,0.1454,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.1701,-0.5512,0.0994,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.5755,-0.1414,0.0949,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.8433,0.1503,0.0710,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.5755,-0.1414,0.0949,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.6677,-0.0492,0.0949,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.6159,-0.1008,0.0948,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,15.3587,-0.3907,0.1274,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KACY_KACY,KACY_LA,15.6625,-0.0543,0.0948,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.2489,0.5595,0.0675,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.7216,0.0227,0.0770,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,15.5860,-0.1462,0.1102,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,15.3769,-0.3396,0.0945,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.7216,0.0227,0.0770,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.5107,-0.2387,0.1275,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.5101,-0.1977,0.0859,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.8263,-0.8850,0.0893,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.4105,-0.3046,0.0931,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.4105,-0.3046,0.0931,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.4105,-0.3046,0.0931,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.4105,-0.3046,0.0931,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.6728,-0.0427,0.0936,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.6728,-0.0427,0.0936,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,KCPLHUB,KCPLHUB_H,15.1904,-0.5282,0.0967,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,15.1871,-0.5333,0.0984,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,15.1944,-0.5274,0.0998,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,15.2210,-0.5006,0.0997,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,15.2001,-0.5210,0.0991,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.2813,-0.4431,0.1025,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.2813,-0.4431,0.1025,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.0931,-0.6184,0.0896,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.0931,-0.6184,0.0896,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.6756,-0.0400,0.0936,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.6756,-0.0400,0.0936,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.7129,-0.0030,0.0939,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.7129,-0.0030,0.0939,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.7129,-0.0030,0.0939,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.7129,-0.0030,0.0939,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.7129,-0.0030,0.0939,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.7129,-0.0030,0.0939,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.7129,-0.0030,0.0939,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.7129,-0.0030,0.0939,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.6962,-0.0099,0.0841,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,14.7288,-0.9824,0.0892,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.6796,-0.0341,0.0917,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KCPL_KCPL,KCPL_LA,15.6480,-0.0663,0.0923,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KENN,KENN_LA,15.8150,0.1776,0.0155,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,15.3235,-0.3646,0.0661,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,15.3237,-0.3643,0.0661,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,15.3237,-0.3643,0.0661,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,15.3235,-0.3646,0.0661,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.4104,-0.3047,0.0931,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.4104,-0.3047,0.0931,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.4727,-0.2425,0.0932,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.4727,-0.2425,0.0932,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.4621,-0.2518,0.0920,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.6962,-0.0099,0.0841,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.6148,-0.0950,0.0879,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.6148,-0.0950,0.0879,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.6148,-0.0950,0.0879,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.6148,-0.0950,0.0879,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,15.2951,-0.4502,0.1234,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,15.2951,-0.4502,0.1234,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,15.2951,-0.4502,0.1234,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,16.1862,0.4421,0.1221,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,16.1862,0.4421,0.1221,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,15.2963,-0.4485,0.1228,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,15.8865,0.1409,0.1236,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.2091,-0.5195,0.1066,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.7528,0.0600,0.0709,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.7528,0.0600,0.0709,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.5662,-0.1675,0.1118,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.5662,-0.1675,0.1118,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.5662,-0.1675,0.1118,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.7837,0.0506,0.1112,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.5741,-0.1496,0.1017,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.2743,-0.4463,0.0986,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,LAFA,MISO,15.5629,0.0508,-0.1099,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,LAM345,LAM345,15.2182,-0.5250,0.1213,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,LEPA,MISO,15.5629,0.0508,-0.1099,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.8242,0.0224,0.1799,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,LES_LES,LES_LA,15.8078,0.0066,0.1792,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.7738,-0.0241,0.1759,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.7653,-0.0369,0.1803,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.7652,-0.0371,0.1803,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.7653,-0.0369,0.1803,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.7798,-0.0181,0.1759,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.7738,-0.0241,0.1759,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.7651,0.0061,0.1371,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.7651,0.0061,0.1371,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,LGEE,LGEE,15.7057,0.1083,-0.0246,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MALDEN,MALDEN_LA,15.8125,0.1762,0.0144,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,MCWEST,MCWEST,13.5598,-0.5459,-1.5162,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,MDU,MISO,15.5629,0.0508,-0.1099,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.0104,-0.7748,0.1633,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.0789,0.3190,0.1379,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.0660,0.2967,0.1473,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.7576,-0.1013,0.2369,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.3606,-0.4781,0.2168,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,MEC,MISO,15.5629,0.0508,-0.1099,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MHEB,MHEB,14.5033,-0.3324,-0.7863,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,15.3890,-0.3889,0.1559,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,15.6635,-0.0833,0.1248,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,15.3890,-0.3889,0.1559,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,15.3890,-0.3889,0.1559,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,15.6635,-0.0833,0.1248,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,15.5191,-0.1794,0.0765,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MISO,MISO,15.5629,0.0508,-0.1099,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,16.0436,0.3084,0.1132,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,16.0436,0.3084,0.1132,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.6271,-0.1212,0.1263,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,15.5083,-0.2248,0.1111,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,15.5757,-0.1711,0.1249,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,15.5220,-0.2076,0.1077,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,15.7295,-0.0004,0.1080,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,15.6032,-0.1255,0.1068,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.9122,0.1821,0.1081,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.9122,0.1821,0.1081,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.9122,0.1821,0.1081,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.9122,0.1821,0.1081,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.9122,0.1821,0.1081,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.6898,-0.0047,0.0725,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.6898,-0.0047,0.0725,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.8040,0.1716,0.0105,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.8040,0.1716,0.0105,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.7611,0.1344,0.0047,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,15.2813,-0.4431,0.1025,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,16.1602,0.4854,0.0529,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,MOWR,AECI,15.7317,0.0625,0.0473,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.7617,0.0895,0.0502,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.8078,0.1740,0.0118,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.5107,-0.2387,0.1275,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.5860,-0.1462,0.1102,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.3769,-0.3396,0.0945,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.5107,-0.2387,0.1275,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.6703,-0.0414,0.0897,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.6703,-0.0414,0.0897,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.6725,-0.0392,0.0897,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.6725,-0.0392,0.0897,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,15.2813,-0.4431,0.1025,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,15.2813,-0.4431,0.1025,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,14.9068,-0.8175,0.1023,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,14.9156,-0.8086,0.1022,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,14.9157,-0.8084,0.1022,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.5886,-0.1431,0.1097,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.5886,-0.1431,0.1097,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.5886,-0.1431,0.1097,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.5347,-0.1970,0.1097,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.5886,-0.1431,0.1097,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.5886,-0.1431,0.1097,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.5886,-0.1431,0.1097,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.6722,-0.0253,0.0755,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.7256,0.0164,0.0873,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.5299,-0.1821,0.0900,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.5299,-0.1821,0.0900,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.5299,-0.1821,0.0900,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.5908,-0.1276,0.0964,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.5908,-0.1276,0.0964,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,MPS_MPS,MPS_LA,15.7387,0.0262,0.0906,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,MSTNG,SPSMSTNGPLT1,15.1644,-0.5445,0.0870,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,15.2310,-0.4779,0.0870,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,15.2310,-0.4779,0.0870,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,15.2996,-0.4094,0.0870,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,NBSO,PJM,15.6536,0.0769,-0.0453,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.4659,-0.3005,0.1445,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.4659,-0.3005,0.1445,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,15.6343,-0.0787,0.0910,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,NHC1,VACS,15.7871,0.1590,0.0061,15.6220
07/29/2020 01:00:00,07/29/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.8671,0.0998,0.1454,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.8671,0.0998,0.1454,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,15.8671,0.0998,0.1454,15.6219
07/29/2020 01:00:00,07/29/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,15.2080,-0.6325,0.2186,15.6219
