Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/04/2021 01:00:00,01/04/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,20.1427,-0.4560,5.1418,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,20.1427,-0.4560,5.1418,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,19.7584,-0.4789,4.7803,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,19.7584,-0.4789,4.7803,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,20.2385,-0.4562,5.2378,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,20.2385,-0.4562,5.2378,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,20.5027,-0.4837,5.5295,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,8.0834,-0.8752,-6.4983,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,INDN_INDN,INDN_LA,20.0008,-0.4680,5.0118,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-7.1602,-0.9497,-21.6675,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,ISNE,PJM,15.6526,-0.0539,0.2495,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,JEA,SOUC,17.4015,0.3182,1.6263,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,11.0856,-0.6210,-3.7503,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,11.0856,-0.6210,-3.7503,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,11.8593,-0.8307,-2.7669,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,11.0731,-0.6459,-3.7380,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,18.6824,0.2990,2.9264,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,11.0731,-0.6459,-3.7380,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,11.1343,-0.5813,-3.7413,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,11.3208,-0.6098,-3.5264,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,-7.1602,-0.9497,-21.6675,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,KACY_KACY,KACY_LA,11.4625,-0.5760,-3.4184,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,23.3686,0.3335,7.5781,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,17.3558,-0.2366,2.1354,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,16.4585,-0.7467,1.7483,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,15.4021,-0.3975,0.3427,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,17.3558,-0.2366,2.1354,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.5735,-0.9129,-0.9705,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,16.4661,0.0735,0.9357,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,14.1273,-0.5365,-0.7932,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,13.8369,-0.5614,-1.0587,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,13.7827,-0.5350,-1.1393,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,12.8359,-0.5890,-2.0320,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,14.3351,-0.5466,-0.5752,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,13.7281,-0.5477,-1.1812,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.5286,-0.9415,0.0131,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.7432,-0.6429,-1.0708,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.7432,-0.6429,-1.0708,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.7432,-0.6429,-1.0708,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.7432,-0.6429,-1.0708,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.8567,-0.6168,1.0166,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.8567,-0.6168,1.0166,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KCPLHUB,KCPLHUB_H,11.8655,-0.8473,-2.7441,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,11.8891,-0.8666,-2.7013,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,11.8427,-0.8683,-2.7460,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,11.9949,-0.8466,-2.6154,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,11.8870,-0.8561,-2.7138,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,8.0834,-0.8752,-6.4983,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,8.0834,-0.8752,-6.4983,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.4031,-0.7999,-0.2540,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.4031,-0.7999,-0.2540,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.6852,-0.6134,0.8417,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.6852,-0.6135,0.8417,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.4351,-0.5670,-1.4548,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.4351,-0.5670,-1.4548,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.4351,-0.5670,-1.4548,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.4351,-0.5670,-1.4548,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.4351,-0.5670,-1.4548,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.4351,-0.5670,-1.4548,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.4351,-0.5670,-1.4548,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.4351,-0.5670,-1.4548,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,18.8607,-0.4682,3.8719,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,14.4892,-1.0089,0.0411,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.4144,-0.4590,0.4164,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,KCPL_KCPL,KCPL_LA,13.7002,-0.5353,-1.2214,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KENN,KENN_LA,17.6184,0.2968,1.8646,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,2.6592,-0.3277,-12.4700,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,18.7804,0.1950,3.1284,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,18.8076,0.1955,3.1551,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,18.8076,0.1955,3.1551,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,18.7804,0.1950,3.1284,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.7431,-0.6430,-1.0708,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.7431,-0.6430,-1.0708,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.7877,-0.6018,-1.0674,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.7877,-0.6018,-1.0674,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.9518,-0.5912,0.0860,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,18.8607,-0.4682,3.8719,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,18.3015,-0.5255,3.3701,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,18.3015,-0.5255,3.3701,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,18.3015,-0.5255,3.3701,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,18.3015,-0.5255,3.3701,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,1.7084,-1.0443,-12.7043,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,1.7084,-1.0443,-12.7043,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,1.7084,-1.0443,-12.7043,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,5.1932,-0.3170,-9.9468,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,5.1932,-0.3170,-9.9468,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,1.9492,-1.0358,-12.4720,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,6.4854,-0.5676,-8.4039,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.0028,-0.5965,-0.8576,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,17.9462,0.2677,2.2215,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,17.9462,0.2677,2.2215,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,12.2378,-0.9082,-2.3109,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,12.2378,-0.9082,-2.3109,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,12.2378,-0.9082,-2.3109,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-28.8542,-0.9492,-43.3619,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,12.0061,-0.4659,-2.9850,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,13.2639,-0.4394,-1.7536,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,11.9863,-0.7629,-2.7077,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,LAFA,MISO,15.3390,-0.0437,-0.0743,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,LAM345,LAM345,0.6984,-1.0834,-13.6752,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,LEPA,MISO,15.3390,-0.0437,-0.0743,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,10.1045,-0.7653,-4.5872,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,LES_LES,LES_LA,10.1085,-0.7749,-4.5735,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,10.2079,-0.7758,-4.4733,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,9.9779,-0.8177,-4.6613,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,9.9779,-0.8177,-4.6613,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,9.9779,-0.8177,-4.6613,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,10.2133,-0.7703,-4.4733,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,10.2079,-0.7758,-4.4733,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,11.1139,-0.7011,-3.6419,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,11.1139,-0.7011,-3.6419,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,LGEE,LGEE,16.2482,0.0511,0.7402,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MALDEN,MALDEN_LA,17.5629,0.2781,1.8278,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,MCWEST,MCWEST,8.9778,-1.5801,-4.8990,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MDU,MISO,15.3390,-0.0437,-0.0743,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,5.6770,-2.0987,-7.6813,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,10.5970,-0.4840,-4.3759,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,10.7414,-0.4902,-4.2254,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,10.0915,-0.9767,-4.3887,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,6.9108,-1.6117,-6.9344,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MEC,MISO,15.3390,-0.0437,-0.0743,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,MHEB,MHEB,11.5895,-0.8026,-3.0648,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,1.0935,-1.2917,-13.0717,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-17.5260,-1.2629,-31.7200,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,1.0935,-1.2917,-13.0717,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,1.0935,-1.2917,-13.0717,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-17.5260,-1.2629,-31.7200,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,18.4068,0.6657,2.2842,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MISO,MISO,15.3390,-0.0437,-0.0743,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,2.6216,-0.3062,-12.5291,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,2.6216,-0.3062,-12.5291,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,11.4431,-0.8303,-3.1836,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,0.1665,-1.1321,-14.1584,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-2.2974,-0.9548,-16.7995,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-1.5994,-1.2553,-15.8011,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,17.8884,-0.6507,3.0821,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,5.2174,-1.0689,-9.1707,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,37.1637,-0.1085,21.8153,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,37.1637,-0.1085,21.8153,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,37.1637,-0.1085,21.8153,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,37.1637,-0.1085,21.8153,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,37.1637,-0.1085,21.8153,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.3002,-0.3428,0.1861,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.3002,-0.3428,0.1861,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.2585,0.1725,1.6291,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.2585,0.1725,1.6291,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.5786,0.0137,1.1080,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,8.0834,-0.8752,-6.4983,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,19.9101,0.3480,4.1051,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,MOWR,AECI,17.8056,0.1901,2.1586,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.7746,0.0760,2.2417,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.4590,0.1747,1.8274,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.5735,-0.9129,-0.9705,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.4585,-0.7467,1.7483,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.4021,-0.3975,0.3427,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.5735,-0.9129,-0.9705,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,23.3989,-0.3623,8.3042,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,23.3989,-0.3623,8.3042,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,23.4013,-0.3599,8.3042,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,23.4013,-0.3599,8.3042,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,8.0834,-0.8752,-6.4983,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,8.0834,-0.8752,-6.4983,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,12.4624,-0.7824,-2.2121,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,12.3013,-0.7942,-2.3615,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,12.2250,-0.8704,-2.3615,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,8.4336,-0.5856,-6.4377,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,8.4336,-0.5856,-6.4377,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,8.4336,-0.5856,-6.4377,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,8.3892,-0.6301,-6.4377,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,8.4336,-0.5856,-6.4377,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,8.4336,-0.5856,-6.4377,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,8.4336,-0.5856,-6.4377,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.4253,0.3561,3.6122,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.3852,-0.4130,2.3413,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.3862,-0.5017,1.4310,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.3862,-0.5017,1.4310,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.3862,-0.5017,1.4310,15.4569
01/04/2021 01:00:00,01/04/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,0.0003,-0.6438,-14.8129,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,0.0003,-0.6438,-14.8129,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,MPS_MPS,MPS_LA,18.2452,-0.3329,3.1211,15.4570
01/04/2021 01:00:00,01/04/2021 07:00:00,MSTNG,SPSMSTNGPLT1,20.9449,1.1986,4.2893,15.4570
