Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/20/2020 01:00:00,07/20/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.6203,0.2122,-0.0009,15.4090
07/20/2020 01:00:00,07/20/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.6203,0.2122,-0.0009,15.4090
07/20/2020 01:00:00,07/20/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.6262,0.2181,-0.0009,15.4090
07/20/2020 01:00:00,07/20/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.6262,0.2181,-0.0009,15.4090
07/20/2020 01:00:00,07/20/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.6310,0.2230,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.6310,0.2230,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,15.5850,0.1770,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,15.0524,-0.3556,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,INDN_INDN,INDN_LA,15.6132,0.2052,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.7504,-0.6576,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,ISNE,PJM,15.6842,0.2762,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,JEA,SOUC,15.7385,0.3304,-0.0009,15.4090
07/20/2020 01:00:00,07/20/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.7222,0.3142,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.7222,0.3142,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.9434,-0.4646,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.3431,-0.0650,-0.0009,15.4090
07/20/2020 01:00:00,07/20/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.4846,0.0766,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.3431,-0.0650,-0.0009,15.4090
07/20/2020 01:00:00,07/20/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.4230,0.0150,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.3823,-0.0258,-0.0009,15.4090
07/20/2020 01:00:00,07/20/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,14.7504,-0.6576,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KACY_KACY,KACY_LA,15.4285,0.0205,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.1148,0.7068,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.1753,-0.2327,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,15.3667,-0.0413,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,14.5295,-0.8785,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.1753,-0.2327,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.3055,-0.1025,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,14.5413,-0.8667,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.2890,-1.1190,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.1124,-0.2956,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.1124,-0.2956,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.1124,-0.2956,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.1124,-0.2956,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.4337,0.0257,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.4337,0.0257,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KCPLHUB,KCPLHUB_H,14.6699,-0.7381,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,14.6250,-0.7830,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,14.6917,-0.7163,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,14.6961,-0.7119,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,14.6655,-0.7425,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.0524,-0.3556,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.0524,-0.3556,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.7423,-0.6657,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.7423,-0.6657,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.4354,0.0274,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.4354,0.0274,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.4592,0.0512,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.4592,0.0512,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.4592,0.0512,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.4592,0.0512,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.4592,0.0512,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.4592,0.0512,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.4592,0.0512,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.4592,0.0512,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.2518,-0.1562,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,14.1781,-1.2299,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.4325,0.0245,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KCPL_KCPL,KCPL_LA,15.3894,-0.0186,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KENN,KENN_LA,15.7517,0.3437,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.8667,-0.5413,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.8654,-0.5426,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.8654,-0.5426,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.8667,-0.5413,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.1123,-0.2957,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.1123,-0.2957,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.1825,-0.2255,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.1825,-0.2255,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.1524,-0.2556,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.2518,-0.1562,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.2534,-0.1546,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.2534,-0.1546,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.2534,-0.1546,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.2534,-0.1546,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.2913,-1.1167,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.2913,-1.1167,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.2913,-1.1167,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.4321,0.0240,-0.0009,15.4090
07/20/2020 01:00:00,07/20/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.4321,0.0240,-0.0009,15.4090
07/20/2020 01:00:00,07/20/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.2768,-1.1312,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,15.1322,-0.2759,-0.0009,15.4090
07/20/2020 01:00:00,07/20/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.8566,-0.5514,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.3984,-0.0096,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.3984,-0.0096,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.2447,-0.1633,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.2447,-0.1633,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.2447,-0.1633,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.0358,-0.3722,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.1369,-0.2711,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.0402,-0.3678,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,LAFA,MISO,15.6334,0.2254,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,LAM345,LAM345,14.2105,-1.1976,-0.0009,15.4090
07/20/2020 01:00:00,07/20/2020 06:00:00,LEPA,MISO,15.6334,0.2254,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.6291,0.2211,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,LES_LES,LES_LA,15.6118,0.2038,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.5964,0.1883,-0.0009,15.4090
07/20/2020 01:00:00,07/20/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.5523,0.1443,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.5523,0.1443,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.5523,0.1443,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.5986,0.1905,-0.0009,15.4090
07/20/2020 01:00:00,07/20/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.5964,0.1883,-0.0009,15.4090
07/20/2020 01:00:00,07/20/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.6166,0.2086,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.6166,0.2086,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,LGEE,LGEE,15.7101,0.3021,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MALDEN,MALDEN_LA,15.7536,0.3456,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MCWEST,MCWEST,14.5633,-0.8447,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MDU,MISO,15.6334,0.2254,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.4817,0.0737,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.8031,0.3950,-0.0009,15.4090
07/20/2020 01:00:00,07/20/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.8243,0.4162,-0.0009,15.4090
07/20/2020 01:00:00,07/20/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.7902,0.3822,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.2246,-0.1834,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MEC,MISO,15.6334,0.2254,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MHEB,MHEB,15.1785,-0.2295,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,14.8276,-0.5805,-0.0009,15.4090
07/20/2020 01:00:00,07/20/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,14.9491,-0.4589,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,14.8276,-0.5805,-0.0009,15.4090
07/20/2020 01:00:00,07/20/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,14.8276,-0.5805,-0.0009,15.4090
07/20/2020 01:00:00,07/20/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,14.9491,-0.4589,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.7817,-0.6263,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MISO,MISO,15.6334,0.2254,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,14.8790,-0.5290,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,14.8790,-0.5290,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.9983,-0.4097,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.2377,-1.1703,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.7978,-0.6103,-0.0009,15.4090
07/20/2020 01:00:00,07/20/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.1111,-1.2969,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.5707,-0.8373,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.2328,-1.1752,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.0355,-0.3725,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.0355,-0.3725,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.0355,-0.3725,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.0355,-0.3725,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.0355,-0.3725,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.6212,0.2132,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.6212,0.2132,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.7784,0.3703,-0.0009,15.4090
07/20/2020 01:00:00,07/20/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.7784,0.3703,-0.0009,15.4090
07/20/2020 01:00:00,07/20/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.7713,0.3632,-0.0009,15.4090
07/20/2020 01:00:00,07/20/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,15.0524,-0.3556,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,16.0535,0.6455,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MOWR,AECI,15.5862,0.1782,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.8008,0.3928,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.7871,0.3791,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.3055,-0.1025,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.3667,-0.0413,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,14.5295,-0.8785,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.3055,-0.1025,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.3549,-0.0531,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.3549,-0.0531,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.3570,-0.0510,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.3570,-0.0510,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,15.0524,-0.3556,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,15.0524,-0.3556,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,14.6640,-0.7440,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,14.6692,-0.7389,-0.0009,15.4090
07/20/2020 01:00:00,07/20/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,14.6489,-0.7591,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.3569,-0.0511,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.3569,-0.0511,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.3569,-0.0511,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.3157,-0.0923,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.3569,-0.0511,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.3569,-0.0511,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.3569,-0.0511,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.9345,0.5265,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.4137,0.0057,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.2584,-0.1497,-0.0009,15.4090
07/20/2020 01:00:00,07/20/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.2584,-0.1497,-0.0009,15.4090
07/20/2020 01:00:00,07/20/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.2584,-0.1497,-0.0009,15.4090
07/20/2020 01:00:00,07/20/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.3605,-0.0475,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.3605,-0.0475,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MPS_MPS,MPS_LA,15.5148,0.1068,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MSTNG,SPSMSTNGPLT1,15.3845,-0.0235,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,15.5593,0.1512,-0.0009,15.4090
07/20/2020 01:00:00,07/20/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,15.5593,0.1512,-0.0009,15.4090
07/20/2020 01:00:00,07/20/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,15.5593,0.1512,-0.0009,15.4090
07/20/2020 01:00:00,07/20/2020 06:00:00,NBSO,PJM,15.6842,0.2762,-0.0009,15.4089
07/20/2020 01:00:00,07/20/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.2856,-0.1225,-0.0009,15.4090
07/20/2020 01:00:00,07/20/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.2856,-0.1225,-0.0009,15.4090
07/20/2020 01:00:00,07/20/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,14.9718,-0.4363,-0.0009,15.4090
