Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/26/2020 01:00:00,12/26/2020 07:00:00,HST,SOUC,20.3866,0.6071,2.8620,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,19.1055,-0.0799,2.2679,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,19.1055,-0.0799,2.2679,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,18.9585,-0.0808,2.1218,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,18.9585,-0.0808,2.1218,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,19.1810,-0.0733,2.3368,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,19.1810,-0.0733,2.3368,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,19.2975,-0.1039,2.4839,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.0171,-0.6145,-3.2859,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,INDN_INDN,INDN_LA,19.0398,-0.0863,2.2086,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,13.8613,-1.1665,-1.8897,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,ISNE,PJM,18.9866,0.3052,1.7639,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,JEA,SOUC,20.3866,0.6071,2.8620,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.4148,-0.1464,-0.3563,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.4148,-0.1464,-0.3563,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.3806,-0.7307,-1.8062,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.6588,-0.3582,-1.9005,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,18.0772,0.1142,1.0455,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.6588,-0.3582,-1.9005,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.7260,-0.2900,-1.9015,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.8028,-0.3166,-1.7981,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,13.8613,-1.1665,-1.8897,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KACY_KACY,KACY_LA,14.8971,-0.2858,-1.7346,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,21.5240,0.8582,3.7483,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,16.4874,-0.4683,0.0382,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,17.9148,-0.3692,1.3665,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,13.9435,-1.0569,-1.9172,16.9176
12/26/2020 01:00:00,12/26/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.4874,-0.4683,0.0382,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.8524,-0.5022,0.4371,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,14.7171,-0.8233,-1.3771,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,16.1752,-0.2566,-0.4857,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,15.8570,-0.3787,-0.6818,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,15.8737,-0.3335,-0.7103,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,15.4413,-0.3517,-1.1246,16.9176
12/26/2020 01:00:00,12/26/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,16.1264,-0.3697,-0.4214,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,15.8557,-0.3369,-0.7249,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.6557,-1.2308,-1.0310,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.6353,-0.5154,-0.7669,16.9176
12/26/2020 01:00:00,12/26/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.6353,-0.5154,-0.7669,16.9176
12/26/2020 01:00:00,12/26/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.6353,-0.5154,-0.7669,16.9176
12/26/2020 01:00:00,12/26/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.6353,-0.5154,-0.7669,16.9176
12/26/2020 01:00:00,12/26/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,17.1486,-0.2318,0.4629,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,17.1486,-0.2318,0.4629,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KCPLHUB,KCPLHUB_H,14.0884,-0.9704,-1.8587,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,14.1395,-1.0407,-1.7374,16.9176
12/26/2020 01:00:00,12/26/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,14.2293,-0.9701,-1.7181,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,14.2156,-0.9670,-1.7350,16.9176
12/26/2020 01:00:00,12/26/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,14.1874,-0.9984,-1.7317,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.0171,-0.6145,-3.2859,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.0171,-0.6145,-3.2859,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.5542,-0.7997,-0.5636,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.5542,-0.7997,-0.5636,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,17.0643,-0.2307,0.3774,16.9176
12/26/2020 01:00:00,12/26/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,17.0642,-0.2307,0.3774,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.9552,-0.2165,-0.7458,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.9552,-0.2165,-0.7458,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.9552,-0.2165,-0.7458,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.9552,-0.2165,-0.7458,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.9552,-0.2165,-0.7458,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.9552,-0.2165,-0.7458,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.9552,-0.2165,-0.7458,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.9552,-0.2165,-0.7458,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.4439,-0.3745,-0.0992,16.9176
12/26/2020 01:00:00,12/26/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,14.5061,-1.3314,-1.0800,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.8502,-0.1631,0.0958,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KCPL_KCPL,KCPL_LA,15.8993,-0.2591,-0.7592,16.9176
12/26/2020 01:00:00,12/26/2020 07:00:00,KENN,KENN_LA,20.1380,0.6051,2.6154,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KEP2_SECI,KEP2_SECI_LA,12.8851,-1.5092,-2.5232,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,18.5285,0.1203,1.4906,16.9176
12/26/2020 01:00:00,12/26/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,18.5731,0.1246,1.5310,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,18.5731,0.1246,1.5310,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,18.5285,0.1203,1.4906,16.9176
12/26/2020 01:00:00,12/26/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.6351,-0.5155,-0.7669,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.6351,-0.5155,-0.7669,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.7197,-0.4562,-0.7416,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.7197,-0.4562,-0.7416,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.7984,-0.4790,-0.6401,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,16.4439,-0.3745,-0.0992,16.9176
12/26/2020 01:00:00,12/26/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.1379,-0.3977,-0.3819,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.1379,-0.3977,-0.3819,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.1379,-0.3977,-0.3819,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.1379,-0.3977,-0.3819,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,12.4933,-1.9892,-2.4350,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,12.4933,-1.9892,-2.4350,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,12.4933,-1.9892,-2.4350,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,14.3861,-0.5848,-1.9466,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,14.3861,-0.5848,-1.9466,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,12.4769,-2.0064,-2.4343,16.9176
12/26/2020 01:00:00,12/26/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,13.9606,-0.9747,-1.9822,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.3447,-0.6964,-1.8764,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,17.8037,0.1105,0.7756,16.9176
12/26/2020 01:00:00,12/26/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,17.8037,0.1105,0.7756,16.9176
12/26/2020 01:00:00,12/26/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.6140,-0.5044,-1.7992,16.9176
12/26/2020 01:00:00,12/26/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.6140,-0.5044,-1.7992,16.9176
12/26/2020 01:00:00,12/26/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.6140,-0.5044,-1.7992,16.9176
12/26/2020 01:00:00,12/26/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,13.5118,-1.3642,-2.0416,16.9176
12/26/2020 01:00:00,12/26/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.3677,-0.6499,-1.8999,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.2097,-0.4102,-1.2976,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.5543,-0.6471,-1.7161,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,LAFA,MISO,19.1856,0.2910,1.9771,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,LAM345,LAM345,12.3793,-2.0590,-2.4792,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,LEPA,MISO,19.1856,0.2910,1.9771,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.0032,-0.2946,-0.6197,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,LES_LES,LES_LA,15.9940,-0.3059,-0.6176,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,16.0248,-0.3093,-0.5834,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.9173,-0.3511,-0.6492,16.9176
12/26/2020 01:00:00,12/26/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.9173,-0.3510,-0.6492,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.9173,-0.3510,-0.6492,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,16.0311,-0.3031,-0.5834,16.9176
12/26/2020 01:00:00,12/26/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,16.0248,-0.3093,-0.5834,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.4233,-0.1860,-0.3082,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.4233,-0.1860,-0.3082,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,LGEE,LGEE,19.3555,0.3980,2.0399,16.9176
12/26/2020 01:00:00,12/26/2020 07:00:00,MALDEN,MALDEN_LA,20.0762,0.5925,2.5661,16.9176
12/26/2020 01:00:00,12/26/2020 07:00:00,MCWEST,MCWEST,18.4215,0.4902,1.0137,16.9176
12/26/2020 01:00:00,12/26/2020 07:00:00,MDU,MISO,19.1856,0.2910,1.9771,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,35.0100,-1.8877,19.9802,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.9883,0.0978,-1.0270,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.2522,0.0569,-0.7222,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.9856,-0.7293,-0.2026,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.6836,-1.1600,-1.0740,16.9176
12/26/2020 01:00:00,12/26/2020 07:00:00,MEC,MISO,19.1856,0.2910,1.9771,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MHEB,MHEB,17.5581,-0.1354,0.7760,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.3749,-1.6180,-1.9246,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,13.2397,-1.6338,-2.0440,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.3749,-1.6180,-1.9246,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.3749,-1.6180,-1.9246,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,13.2397,-1.6338,-2.0440,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,13.4796,-0.4967,-2.9412,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MISO,MISO,19.1856,0.2910,1.9771,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,12.9083,-1.4841,-2.5251,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,12.9083,-1.4841,-2.5251,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.8396,-0.4429,-1.6350,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,12.5138,-2.1200,-2.2838,16.9176
12/26/2020 01:00:00,12/26/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,13.4932,-1.4054,-2.0189,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,12.2910,-2.3448,-2.2817,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,13.2161,-1.4984,-2.2030,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,12.4898,-2.1464,-2.2813,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,13.8800,-0.8750,-2.1625,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,13.8800,-0.8750,-2.1625,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,13.8800,-0.8750,-2.1625,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,13.8800,-0.8750,-2.1625,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,13.8800,-0.8750,-2.1625,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.7938,0.1350,0.7413,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.7938,0.1350,0.7413,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.7198,0.5280,2.2743,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.7198,0.5280,2.2743,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.2098,0.4261,1.8662,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.0171,-0.6145,-3.2859,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,20.1981,0.8376,2.4429,16.9176
12/26/2020 01:00:00,12/26/2020 07:00:00,MOWR,AECI,19.1218,0.3805,1.8237,16.9176
12/26/2020 01:00:00,12/26/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.0199,0.3731,1.7293,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.7018,0.5272,2.2570,16.9176
12/26/2020 01:00:00,12/26/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.8524,-0.5022,0.4371,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,17.9148,-0.3692,1.3665,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.9435,-1.0569,-1.9172,16.9176
12/26/2020 01:00:00,12/26/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.8524,-0.5022,0.4371,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,18.9313,-0.1941,2.2079,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,18.9313,-0.1941,2.2079,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,18.9322,-0.1933,2.2079,16.9176
12/26/2020 01:00:00,12/26/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,18.9322,-0.1933,2.2079,16.9176
12/26/2020 01:00:00,12/26/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,13.0171,-0.6145,-3.2859,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,13.0171,-0.6145,-3.2859,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,14.1682,-0.8173,-1.9320,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,14.0915,-0.8298,-1.9962,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,14.0089,-0.9124,-1.9962,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.1604,-0.1690,-2.5881,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.1604,-0.1690,-2.5881,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.1604,-0.1690,-2.5881,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.0973,-0.2321,-2.5881,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.1604,-0.1690,-2.5881,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.1604,-0.1690,-2.5881,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.1604,-0.1690,-2.5881,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.2075,0.3804,1.9096,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,18.1489,-0.1529,1.3843,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,17.3066,-0.3147,0.7038,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,17.3066,-0.3147,0.7038,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,17.3066,-0.3147,0.7038,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,10.3814,-0.3227,-6.2134,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,10.3814,-0.3227,-6.2134,16.9175
12/26/2020 01:00:00,12/26/2020 07:00:00,MPS_MPS,MPS_LA,18.4643,-0.0001,1.5468,16.9176
