Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/12/2021 01:00:00,01/12/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,19.5038,-0.5840,3.5396,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,19.5038,-0.5840,3.5396,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,19.3182,-0.5875,3.3575,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,19.3182,-0.5875,3.3575,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,19.7114,-0.5706,3.7338,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,19.7114,-0.5706,3.7338,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,20.2261,-0.6057,4.2837,16.5481
01/12/2021 01:00:00,01/12/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,0.2672,-0.9762,-15.3048,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,INDN_INDN,INDN_LA,19.4576,-0.5912,3.5005,16.5483
01/12/2021 01:00:00,01/12/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,2.8923,-0.9448,-12.7111,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,ISNE,PJM,18.4265,-0.3157,2.1941,16.5481
01/12/2021 01:00:00,01/12/2021 07:00:00,JEA,SOUC,24.1320,0.1650,7.4188,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,7.0096,-0.8836,-8.6550,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,7.0096,-0.8836,-8.6550,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,5.3021,-0.9838,-10.2623,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,6.1146,-0.8012,-9.6324,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,17.9372,0.0070,1.3820,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,6.1146,-0.8012,-9.6324,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,6.1826,-0.7375,-9.6281,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,6.6293,-0.7585,-9.1604,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,2.8923,-0.9448,-12.7111,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KACY_KACY,KACY_LA,6.9262,-0.7222,-8.8998,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,24.4227,0.0857,7.7888,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,13.3600,-0.7843,-2.4039,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,7.5999,-0.9622,-7.9861,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,0.9361,-0.6689,-14.9432,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,13.3600,-0.7843,-2.4039,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,6.7744,-1.1189,-8.6549,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,10.8207,-0.6368,-5.0907,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,11.7094,-0.6786,-4.1602,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,10.0846,-0.7357,-5.7279,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,10.1627,-0.7023,-5.6832,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,8.8861,-0.7461,-6.9160,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,10.8633,-0.7272,-4.9577,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,10.1765,-0.7117,-5.6600,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,7.4162,-1.3135,-7.8185,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,9.2512,-0.8477,-6.4493,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,9.2512,-0.8477,-6.4493,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,9.2512,-0.8477,-6.4493,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,9.2512,-0.8477,-6.4493,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.0730,-0.7222,-0.7530,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.0730,-0.7222,-0.7530,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KCPLHUB,KCPLHUB_H,6.4708,-1.0411,-9.0363,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,6.5814,-1.0592,-8.9076,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,6.2042,-1.0665,-9.2774,16.5481
01/12/2021 01:00:00,01/12/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,6.3250,-1.0445,-9.1788,16.5483
01/12/2021 01:00:00,01/12/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,6.1853,-1.0549,-9.3080,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,0.2672,-0.9762,-15.3048,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,0.2672,-0.9762,-15.3048,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,9.8044,-1.0673,-5.6765,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,9.8044,-1.0673,-5.6765,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.8894,-0.7196,-0.9392,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.8894,-0.7196,-0.9392,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,12.4816,-0.6842,-3.3824,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,12.4816,-0.6842,-3.3824,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,12.4816,-0.6842,-3.3824,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,12.4816,-0.6842,-3.3824,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,12.4816,-0.6842,-3.3824,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,12.4816,-0.6842,-3.3824,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,12.4816,-0.6842,-3.3824,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,12.4816,-0.6842,-3.3824,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.0330,-0.7356,-3.7796,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,7.1151,-1.3901,-8.0430,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,12.5431,-0.6215,-3.3836,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KCPL_KCPL,KCPL_LA,10.2935,-0.6947,-5.5600,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KENN,KENN_LA,24.0723,0.1338,7.3903,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,0.5874,0.0543,-16.0151,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,18.9432,-0.1232,2.5182,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.0068,-0.1407,2.5993,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.0068,-0.1407,2.5993,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,18.9432,-0.1232,2.5182,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,9.2512,-0.8477,-6.4493,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,9.2512,-0.8477,-6.4493,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,9.2842,-0.8147,-6.4493,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,9.2842,-0.8147,-6.4493,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,9.9455,-0.8111,-5.7916,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,12.0330,-0.7356,-3.7796,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,10.8842,-0.7546,-4.9094,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,10.8842,-0.7546,-4.9094,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,10.8842,-0.7546,-4.9094,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,10.8842,-0.7546,-4.9094,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,0.9373,-0.6726,-14.9383,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,0.9373,-0.6726,-14.9383,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,0.9373,-0.6726,-14.9383,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,3.7947,-0.1948,-12.5587,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,3.7947,-0.1948,-12.5587,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,0.8795,-0.6804,-14.9883,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,3.3527,-0.5050,-12.6904,16.5481
01/12/2021 01:00:00,01/12/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,3.7063,-0.8300,-12.0119,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,17.1854,0.0001,0.6371,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,17.1854,0.0001,0.6371,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,5.4446,-0.9314,-10.1722,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,5.4446,-0.9314,-10.1722,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,5.4446,-0.9314,-10.1722,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,2.0498,-0.6825,-13.8159,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,3.1294,-0.3888,-13.0300,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,7.7531,-0.5584,-8.2368,16.5483
01/12/2021 01:00:00,01/12/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,5.7623,-0.9037,-9.8822,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,LAFA,MISO,18.5758,-0.3124,2.3400,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,LAM345,LAM345,-0.1390,-0.7673,-15.9199,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,LEPA,MISO,18.5758,-0.3124,2.3400,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,6.4600,-0.9346,-9.1536,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,LES_LES,LES_LA,6.4451,-0.9469,-9.1562,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,6.4898,-0.9543,-9.1041,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,6.3642,-0.9875,-9.1965,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,6.3644,-0.9873,-9.1965,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,6.3644,-0.9873,-9.1965,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,6.4956,-0.9485,-9.1041,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,6.4898,-0.9543,-9.1041,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,7.1857,-0.9536,-8.4089,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,7.1857,-0.9536,-8.4089,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,LGEE,LGEE,20.1030,-0.1762,3.7310,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MALDEN,MALDEN_LA,23.7439,0.1125,7.0832,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MCWEST,MCWEST,2.6211,-2.3630,-11.5641,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MDU,MISO,18.5758,-0.3124,2.3400,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,6.0525,-2.2654,-8.2303,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,6.1114,-0.5926,-9.8442,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,6.5731,-0.6078,-9.3672,16.5481
01/12/2021 01:00:00,01/12/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,7.7117,-1.1493,-7.6872,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,5.0744,-1.7789,-9.6949,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MEC,MISO,18.5758,-0.3124,2.3400,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MHEB,MHEB,10.2353,-1.4674,-4.8455,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,2.2500,-1.1169,-13.1813,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,1.8511,-0.9202,-13.7769,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,2.2500,-1.1169,-13.1813,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,2.2500,-1.1169,-13.1813,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,1.8511,-0.9202,-13.7769,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,23.9998,0.3393,7.1123,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MISO,MISO,18.5758,-0.3124,2.3400,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,0.5900,0.0627,-16.0209,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,0.5900,0.0627,-16.0209,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,4.6204,-0.9610,-10.9668,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,0.3307,-0.9290,-15.2885,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,2.0691,-0.7912,-13.6879,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,0.1115,-0.8198,-15.6169,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,1.0883,-0.3762,-15.0837,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,0.1168,-0.7328,-15.6986,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,1.1738,-0.1791,-15.1953,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,1.1738,-0.1791,-15.1953,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,1.1738,-0.1791,-15.1953,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,1.1738,-0.1791,-15.1953,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,1.1738,-0.1791,-15.1953,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.2226,-0.6620,-2.6636,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.2226,-0.6620,-2.6636,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,21.7730,-0.0234,5.2482,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,21.7730,-0.0234,5.2482,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.6896,-0.2704,2.4118,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,0.2672,-0.9762,-15.3048,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,20.7627,0.0822,4.1323,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MOWR,AECI,19.7863,-0.0991,3.3372,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.0142,-0.1352,2.6012,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,21.6903,-0.0258,5.1679,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,6.7744,-1.1189,-8.6549,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,7.5999,-0.9622,-7.9861,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,0.9361,-0.6689,-14.9432,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,6.7744,-1.1189,-8.6549,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,23.6590,-0.5219,7.6327,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,23.6590,-0.5219,7.6327,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,23.6597,-0.5212,7.6327,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,23.6597,-0.5212,7.6327,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,0.2672,-0.9762,-15.3048,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,0.2672,-0.9762,-15.3048,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,4.4144,-1.0058,-11.1280,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,4.2666,-1.0226,-11.2590,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,4.1834,-1.1058,-11.2590,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,1.4515,-0.8148,-14.2819,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,1.4515,-0.8148,-14.2819,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,1.4515,-0.8148,-14.2819,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,1.3977,-0.8686,-14.2819,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,1.4515,-0.8148,-14.2819,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,1.4515,-0.8148,-14.2819,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,1.4515,-0.8148,-14.2819,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.8468,0.2413,3.0573,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.8768,-0.5696,-0.1018,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.4304,-0.6040,-1.5138,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.4304,-0.6039,-1.5138,16.5481
01/12/2021 01:00:00,01/12/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.4304,-0.6040,-1.5138,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-10.8588,-0.8380,-26.5690,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-10.8588,-0.8380,-26.5690,16.5482
01/12/2021 01:00:00,01/12/2021 07:00:00,MPS_MPS,MPS_LA,16.0765,-0.5066,0.0349,16.5482
