Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/03/2020 01:00:00,10/03/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,14.7629,0.0621,6.3244,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,14.7629,0.0621,6.3244,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.7484,0.0579,6.3141,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.7484,0.0579,6.3141,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.7800,0.0666,6.3370,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.7800,0.0666,6.3370,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,14.7950,0.0578,6.3608,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.5005,-0.0950,5.2191,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,INDN_INDN,INDN_LA,14.7556,0.0568,6.3224,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,4.9794,-0.4056,-2.9914,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,ISNE,PJM,19.5816,0.3188,10.8863,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,JEA,SOUC,20.4445,0.4317,11.6364,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.5613,0.0525,6.1324,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.5613,0.0525,6.1324,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,12.3341,-0.0621,4.0197,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.0510,0.0255,5.6491,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-2.0863,0.2289,-10.6917,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.0510,0.0255,5.6491,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.0725,0.0443,5.6518,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.0699,0.0331,5.6604,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,4.9794,-0.4056,-2.9914,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,KACY_KACY,KACY_LA,14.0751,0.0350,5.6637,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.1235,0.3917,9.3553,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,1.0622,-0.0557,-7.2585,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.2543,-0.0729,5.9508,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-4.5845,-0.4780,-12.4830,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,1.0622,-0.0557,-7.2585,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.2018,-0.1046,5.9299,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-4.7874,-0.5166,-12.6472,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-22.4304,-0.4894,-30.3175,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.5565,-0.0725,5.2525,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.5565,-0.0725,5.2525,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.5565,-0.0725,5.2525,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.5565,-0.0725,5.2525,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.3846,-0.0139,6.0221,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.3846,-0.0139,6.0221,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,KCPLHUB,KCPLHUB_H,3.2443,-0.2652,-4.8670,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,1.3354,-0.2924,-6.7486,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,2.4144,-0.2737,-5.6883,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,2.0456,-0.2756,-6.0553,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,1.3194,-0.2890,-6.7680,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.5005,-0.0950,5.2191,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.5005,-0.0950,5.2191,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.2620,-0.1496,7.0352,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.2620,-0.1496,7.0352,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.3790,-0.0123,6.0149,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.3790,-0.0123,6.0149,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.3077,0.0088,5.9224,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.3077,0.0088,5.9224,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.3077,0.0088,5.9224,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.3077,0.0088,5.9224,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.3077,0.0088,5.9224,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.3077,0.0088,5.9224,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.3077,0.0088,5.9224,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.3077,0.0088,5.9224,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,10.4876,-0.0221,2.1332,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-21.0399,-0.5499,-28.8664,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.6574,0.0478,6.2331,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,KCPL_KCPL,KCPL_LA,14.1569,0.0141,5.7663,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,KENN,KENN_LA,21.6976,0.4263,12.8948,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,3.0861,0.1660,-5.4564,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,3.1102,0.1666,-5.4329,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,3.1102,0.1666,-5.4329,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,3.0861,0.1660,-5.4564,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.5564,-0.0725,5.2525,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.5564,-0.0725,5.2525,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.7005,-0.0409,5.3649,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.7005,-0.0409,5.3649,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,12.9674,-0.0581,4.6491,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,10.4876,-0.0221,2.1332,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,11.7978,-0.0318,3.4532,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,11.7978,-0.0318,3.4532,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,11.7978,-0.0318,3.4532,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,11.7978,-0.0318,3.4532,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,1.0020,-0.5470,-6.8274,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,1.0020,-0.5470,-6.8274,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,1.0020,-0.5470,-6.8274,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,3.6438,-0.1110,-4.6216,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,3.6438,-0.1110,-4.6216,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,0.9186,-0.5546,-6.9033,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,3.5534,-0.2370,-4.5860,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,6.1144,-0.3511,-1.9109,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-2.9267,0.2296,-11.5328,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-2.9267,0.2296,-11.5328,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,11.0533,-0.2104,2.8873,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,11.0533,-0.2104,2.8873,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,11.0533,-0.2104,2.8873,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,2.6214,-0.1106,-5.6444,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,4.8127,-0.1170,-3.4467,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,12.6284,-0.0518,4.3037,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,LAFA,MISO,18.5978,0.3314,9.8900,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,LAM345,LAM345,0.6990,-0.5988,-7.0786,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,LEPA,MISO,18.5978,0.3314,9.8900,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.9106,0.0924,5.4418,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,LES_LES,LES_LA,13.9100,0.0861,5.4475,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.9614,0.0703,5.5146,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.8417,0.0774,5.3879,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.8417,0.0774,5.3879,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.8417,0.0774,5.3879,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.9645,0.0735,5.5146,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.9614,0.0703,5.5146,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.6663,0.0113,6.2786,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.6663,0.0113,6.2786,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,LGEE,LGEE,20.1284,0.3505,11.4014,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,MALDEN,MALDEN_LA,21.6509,0.4222,12.8523,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MCWEST,MCWEST,15.1629,0.0331,6.7533,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,MDU,MISO,18.5978,0.3314,9.8900,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,10.8063,-0.0048,2.4346,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,13.7832,0.1816,5.2251,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.1953,0.1804,5.6385,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.2238,0.1647,5.6826,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,10.6120,-0.1725,2.4081,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MEC,MISO,18.5978,0.3314,9.8900,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MHEB,MHEB,16.2518,0.0890,7.7863,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,5.5846,-0.3038,-2.4880,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,2.3690,-0.3787,-5.6288,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,5.5846,-0.3038,-2.4880,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,5.5846,-0.3038,-2.4880,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,2.3690,-0.3787,-5.6288,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-0.6068,-0.3466,-8.6366,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MISO,MISO,18.5978,0.3314,9.8900,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,0.2782,-0.3551,-7.7431,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,0.2782,-0.3551,-7.7431,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,7.4268,-0.1961,-0.7535,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-0.6090,-0.5971,-8.3884,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,2.4795,-0.3464,-5.5505,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-1.1647,-0.6113,-8.9299,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-0.4813,-0.4248,-8.4329,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-1.2560,-0.5683,-9.0642,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-0.3164,-0.2820,-8.4108,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-0.3164,-0.2820,-8.4108,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-0.3164,-0.2820,-8.4108,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-0.3164,-0.2820,-8.4108,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-0.3164,-0.2820,-8.4108,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.5242,0.1977,8.9501,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.5242,0.1977,8.9501,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,21.8643,0.3768,13.1110,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,21.8643,0.3768,13.1110,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,20.9725,0.3449,12.2512,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.5005,-0.0950,5.2191,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,19.7181,0.4244,10.9173,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MOWR,AECI,17.4500,0.2868,8.7867,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.5141,0.3036,10.8341,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,22.0485,0.3864,13.2857,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.2018,-0.1046,5.9299,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.2543,-0.0729,5.9508,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-4.5845,-0.4780,-12.4830,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.2018,-0.1046,5.9299,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.9119,0.0331,6.5024,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.9119,0.0331,6.5024,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.9132,0.0344,6.5024,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.9132,0.0344,6.5024,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,13.5005,-0.0950,5.2191,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,13.5005,-0.0950,5.2191,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,9.3890,-0.4438,1.4563,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,9.4921,-0.4431,1.5588,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,9.4758,-0.4595,1.5588,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.0786,0.0267,5.6755,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.0786,0.0267,5.6755,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.0786,0.0267,5.6755,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.0578,0.0059,5.6755,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.0786,0.0267,5.6755,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.0786,0.0267,5.6755,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.0786,0.0267,5.6755,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.4369,0.3110,10.7495,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.3226,0.0593,6.8868,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.7153,-0.0041,6.3429,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.7153,-0.0041,6.3429,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.7153,-0.0041,6.3429,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.1831,-0.0064,5.8131,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.1831,-0.0064,5.8131,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MPS_MPS,MPS_LA,15.5714,0.1093,7.0856,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,MSTNG,SPSMSTNGPLT1,-0.8432,-0.8367,-8.3829,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,-0.8480,-0.8416,-8.3829,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,-0.8332,-0.8267,-8.3829,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,-0.8113,-0.8048,-8.3829,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,NBSO,PJM,19.5816,0.3188,10.8863,8.3765
10/03/2020 01:00:00,10/03/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.2124,-0.0735,5.9095,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.2124,-0.0735,5.9095,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-0.8867,-0.7800,-8.4831,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,NHC1,VACS,20.5684,0.4224,11.7696,8.3764
10/03/2020 01:00:00,10/03/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,14.5498,0.0175,6.1559,8.3764
