Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/24/2021 01:00:00,02/24/2021 07:00:00,HST,SOUC,15.7635,0.1877,9.6149,5.9609
02/24/2021 01:00:00,02/24/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,11.4018,-0.1720,5.6130,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,11.4018,-0.1720,5.6130,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,11.1928,-0.1708,5.4028,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,11.1928,-0.1708,5.4028,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,11.4897,-0.1658,5.6947,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,11.4897,-0.1658,5.6947,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,11.7577,-0.1706,5.9675,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.9430,-0.2877,8.2699,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,INDN_INDN,INDN_LA,11.3401,-0.1714,5.5507,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-25.6700,-0.4129,-31.2179,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,ISNE,PJM,8.9014,0.0426,2.8980,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,JEA,SOUC,15.7635,0.1877,9.6149,5.9609
02/24/2021 01:00:00,02/24/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-14.7276,-0.3595,-20.3289,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-14.7276,-0.3595,-20.3289,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,6.0149,-0.3305,0.3846,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,7.4992,-0.2209,1.7593,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.8566,0.2473,8.6485,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,7.4992,-0.2209,1.7593,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,7.5348,-0.1957,1.7697,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,7.5178,-0.2075,1.7644,5.9609
02/24/2021 01:00:00,02/24/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,-25.6700,-0.4129,-31.2179,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KACY_KACY,KACY_LA,7.5374,-0.1928,1.7694,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,23.4344,0.3042,17.1694,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-2.2073,-0.0443,-8.1238,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-3.3158,-0.3153,-8.9613,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-1.5325,-0.2275,-7.2658,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-2.2073,-0.0443,-8.1238,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-10.7261,-0.4099,-16.2770,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-0.7543,-0.1103,-6.6048,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,6.0808,-0.1674,0.2874,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,5.3819,-0.1823,-0.3966,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,5.7155,-0.1728,-0.0725,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,6.4747,-0.1957,0.7096,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,4.8588,-0.1760,-0.9260,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,5.8776,-0.1787,0.0955,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-2.8843,-0.3597,-8.4854,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,3.8080,-0.2135,-1.9393,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,3.8080,-0.2135,-1.9393,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,3.8080,-0.2135,-1.9393,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,3.8080,-0.2135,-1.9393,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,8.5741,-0.2165,2.8298,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,8.5741,-0.2165,2.8298,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KCPLHUB,KCPLHUB_H,3.5678,-0.3002,-2.0928,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,2.4745,-0.3146,-3.1717,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,2.6519,-0.3157,-2.9932,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,2.8185,-0.3097,-2.8325,5.9607
02/24/2021 01:00:00,02/24/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,2.4147,-0.3135,-3.2326,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.9430,-0.2877,8.2699,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.9430,-0.2877,8.2699,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-2.1572,-0.2427,-7.8753,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-2.1572,-0.2427,-7.8753,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,8.5675,-0.2152,2.8219,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,8.5675,-0.2152,2.8219,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,8.4824,-0.1961,2.7177,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,8.4824,-0.1961,2.7177,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,8.4824,-0.1961,2.7177,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,8.4824,-0.1961,2.7177,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,8.4824,-0.1961,2.7177,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,8.4824,-0.1961,2.7177,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,8.4824,-0.1961,2.7177,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,8.4824,-0.1961,2.7177,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,3.8224,-0.1475,-1.9909,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-2.9791,-0.3908,-8.5491,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.0271,-0.1525,9.2188,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KCPL_KCPL,KCPL_LA,7.1583,-0.1718,1.3693,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KENN,KENN_LA,16.8440,0.1729,10.7103,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,-12.6833,-0.2018,-18.4423,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.7275,0.1453,13.6214,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,20.0863,0.1438,13.9817,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,20.0863,0.1438,13.9817,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.7275,0.1453,13.6214,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,3.8080,-0.2135,-1.9393,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,3.8080,-0.2135,-1.9393,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,3.8197,-0.2018,-1.9393,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,3.8197,-0.2018,-1.9393,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,3.8161,-0.1943,-1.9504,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,3.8224,-0.1475,-1.9909,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,3.8292,-0.1622,-1.9694,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,3.8292,-0.1622,-1.9694,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,3.8292,-0.1622,-1.9694,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,3.8292,-0.1622,-1.9694,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-11.8412,-0.4164,-17.3856,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-11.8412,-0.4164,-17.3856,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-11.8412,-0.4164,-17.3856,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-5.9911,-0.2055,-11.7464,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-5.9911,-0.2055,-11.7464,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-11.9169,-0.4195,-17.4582,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-8.8433,-0.3185,-14.4857,5.9609
02/24/2021 01:00:00,02/24/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,3.2274,-0.3168,-2.4166,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,9.0084,0.2262,2.8214,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,9.0084,0.2262,2.8214,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,6.7026,-0.2602,1.0020,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,6.7026,-0.2602,1.0020,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,6.7026,-0.2602,1.0020,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-8.3806,-0.4123,-13.9291,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-1.3424,-0.2405,-7.0627,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,2.6528,-0.1638,-3.1442,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,6.1847,-0.2934,0.5173,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,LAFA,MISO,8.7417,0.0711,2.7097,5.9609
02/24/2021 01:00:00,02/24/2021 07:00:00,LAM345,LAM345,-11.8459,-0.4484,-17.3583,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,LEPA,MISO,8.7417,0.0711,2.7097,5.9609
02/24/2021 01:00:00,02/24/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-16.9631,-0.4053,-22.5186,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,LES_LES,LES_LA,-16.9739,-0.4092,-22.5255,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-16.8850,-0.4132,-22.4326,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-16.9372,-0.4194,-22.4786,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-16.9372,-0.4194,-22.4786,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-16.9372,-0.4194,-22.4786,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-16.8829,-0.4111,-22.4326,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-16.8850,-0.4132,-22.4326,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-14.5569,-0.4116,-20.1061,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-14.5569,-0.4116,-20.1061,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,LGEE,LGEE,11.1135,0.0810,5.0718,5.9607
02/24/2021 01:00:00,02/24/2021 07:00:00,MALDEN,MALDEN_LA,16.5699,0.1663,10.4428,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MCWEST,MCWEST,2.7797,0.1924,-3.3735,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MDU,MISO,8.7417,0.0711,2.7097,5.9609
02/24/2021 01:00:00,02/24/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-15.4947,-0.8069,-20.6486,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-6.5651,-0.1397,-12.3862,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-16.1209,-0.2511,-21.8306,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-13.7883,-0.7092,-19.0399,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,-15.7910,-0.7211,-21.0307,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MEC,MISO,8.7417,0.0711,2.7097,5.9609
02/24/2021 01:00:00,02/24/2021 07:00:00,MHEB,MHEB,2.2936,0.0873,-3.7545,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-15.3616,-0.5123,-20.8101,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-9.0324,-0.5262,-14.4670,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-15.3616,-0.5123,-20.8101,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-15.3616,-0.5123,-20.8101,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-9.0324,-0.5262,-14.4670,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,0.2569,0.0421,-5.7460,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MISO,MISO,8.7417,0.0711,2.7097,5.9609
02/24/2021 01:00:00,02/24/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-12.6487,-0.2041,-18.4054,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-12.6487,-0.2041,-18.4054,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-11.0605,-0.4732,-16.5481,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-17.5696,-0.4832,-23.0472,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-8.5967,-0.4035,-14.1540,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-32.1600,-0.5265,-37.5943,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,8.7713,-0.3872,3.1978,5.9607
02/24/2021 01:00:00,02/24/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,12.3200,-0.4658,6.8250,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-0.4605,-0.1278,-6.2935,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-0.4605,-0.1278,-6.2935,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-0.4605,-0.1278,-6.2935,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-0.4605,-0.1278,-6.2935,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-0.4605,-0.1278,-6.2935,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,8.6841,-0.1307,2.8540,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,8.6841,-0.1307,2.8540,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.6373,0.1194,8.5571,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.6373,0.1194,8.5571,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,11.0354,0.0556,5.0190,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.9430,-0.2877,8.2699,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,20.7500,0.4352,14.3540,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MOWR,AECI,17.0533,0.1113,10.9812,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.4056,0.0763,14.3685,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.3157,0.1228,9.2321,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-10.7261,-0.4099,-16.2770,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-3.3158,-0.3153,-8.9613,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-1.5325,-0.2275,-7.2658,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-10.7261,-0.4099,-16.2770,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,47.7427,-0.1703,41.9522,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,47.7427,-0.1703,41.9522,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,47.7427,-0.1703,41.9522,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,47.7427,-0.1703,41.9522,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,13.9430,-0.2877,8.2699,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,13.9430,-0.2877,8.2699,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,4.7880,-0.4010,-0.7718,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,5.1923,-0.4268,-0.3417,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,5.1842,-0.4349,-0.3417,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,41.9161,-0.2898,36.2451,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,41.9161,-0.2898,36.2451,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,41.9161,-0.2898,36.2451,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,41.9041,-0.3018,36.2451,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,41.9161,-0.2898,36.2451,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,41.9161,-0.2898,36.2451,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,41.9161,-0.2898,36.2451,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,29.0588,0.1727,22.9253,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,36.5765,-0.1024,30.7181,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,4.7247,-0.1586,-1.0776,5.9609
02/24/2021 01:00:00,02/24/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,4.7247,-0.1585,-1.0776,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,4.7246,-0.1586,-1.0776,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,9.9664,-0.1977,4.2033,5.9608
02/24/2021 01:00:00,02/24/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,9.9664,-0.1977,4.2033,5.9608
