Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/11/2021 01:00:00,01/11/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,24.7933,-0.7089,3.3414,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,24.7933,-0.7089,3.3414,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,24.4654,-0.7271,3.0317,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,24.4654,-0.7271,3.0317,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,24.8843,-0.7067,3.4301,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,24.8843,-0.7067,3.4301,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,25.1027,-0.7471,3.6890,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.5685,-1.2087,-7.3837,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,INDN_INDN,INDN_LA,24.6432,-0.7246,3.2069,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,11.1135,-0.4098,-10.6375,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,ISNE,PJM,19.5065,-0.4653,-2.1891,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,JEA,SOUC,22.5520,0.1976,0.1936,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.1613,-1.3954,-8.6041,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.1613,-1.3954,-8.6041,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,20.7211,-1.0155,-0.4242,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.4089,-0.8923,-3.8597,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,23.9564,0.3637,1.4318,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.4089,-0.8923,-3.8597,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,17.4903,-0.8059,-3.8647,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,17.6567,-0.8394,-3.6648,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,11.1135,-0.4098,-10.6375,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,KACY_KACY,KACY_LA,17.7941,-0.7906,-3.5762,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,27.7973,0.2726,5.3638,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,22.9728,-0.2171,1.0290,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,19.9091,-1.1047,-1.1471,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,25.3869,-0.0270,3.2531,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,22.9728,-0.2171,1.0290,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.0288,-1.3713,-4.7607,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,24.7644,0.2253,2.3782,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,20.2057,-0.7386,-1.2166,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,20.2777,-0.7417,-1.1415,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,20.1521,-0.7032,-1.3055,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,19.1699,-0.7969,-2.1941,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,20.7588,-0.7307,-0.6714,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,20.0432,-0.7270,-1.3906,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,22.4545,-1.2007,1.4944,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,20.4692,-0.8394,-0.8522,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,20.4692,-0.8394,-0.8522,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,20.4692,-0.8394,-0.8522,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,20.4692,-0.8394,-0.8522,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,20.9864,-0.9182,-0.2562,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,20.9864,-0.9182,-0.2562,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,KCPLHUB,KCPLHUB_H,19.8999,-1.0630,-1.1979,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,20.3533,-1.0534,-0.7542,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,19.5857,-1.0896,-1.4856,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,19.7044,-1.0537,-1.4027,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,20.0495,-1.0441,-1.0672,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.5685,-1.2087,-7.3837,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.5685,-1.2087,-7.3837,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,21.6237,-1.1078,0.5707,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,21.6237,-1.1078,0.5707,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,20.8812,-0.9108,-0.3688,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,20.8812,-0.9108,-0.3688,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,19.5083,-0.8084,-1.8441,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,19.5083,-0.8084,-1.8441,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,19.5083,-0.8084,-1.8441,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,19.5083,-0.8084,-1.8441,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,19.5083,-0.8084,-1.8441,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,19.5083,-0.8084,-1.8441,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,19.5083,-0.8084,-1.8441,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,19.5083,-0.8084,-1.8441,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,21.8251,-0.5813,0.2455,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,22.4566,-1.2955,1.5912,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,20.9015,-0.6735,-0.5859,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,KCPL_KCPL,KCPL_LA,19.5848,-0.7491,-1.8269,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,KENN,KENN_LA,22.5442,0.1652,0.2181,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,31.7975,1.0905,8.5462,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,24.0797,-0.2062,2.1250,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,24.0707,-0.2132,2.1230,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,24.0707,-0.2132,2.1230,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,24.0797,-0.2062,2.1250,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,20.4690,-0.8396,-0.8522,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,20.4690,-0.8396,-0.8522,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,20.4372,-0.7854,-0.9383,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,20.4372,-0.7854,-0.9383,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,20.7724,-0.7635,-0.6249,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,21.8251,-0.5813,0.2455,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,21.2839,-0.6580,-0.2190,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,21.2839,-0.6580,-0.2190,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,21.2839,-0.6580,-0.2190,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,21.2839,-0.6580,-0.2190,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,31.8770,0.0249,9.6913,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,31.8770,0.0249,9.6913,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,31.8770,0.0249,9.6913,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,34.8878,0.6098,12.1172,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,34.8878,0.6098,12.1172,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,31.8371,0.0301,9.6461,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,29.7879,0.2250,7.4021,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,22.7535,-0.4369,1.0295,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,23.9546,0.2872,1.5065,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,23.9546,0.2872,1.5065,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,48.5500,-1.1096,27.4987,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,48.5500,-1.1096,27.4987,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,48.5500,-1.1096,27.4987,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,44.5214,-0.0384,22.3990,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,29.6926,0.2919,7.2399,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,25.4803,-0.3360,3.6554,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,20.3368,-0.9240,-0.9001,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,LAFA,MISO,19.2404,-0.5061,-2.4143,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,LAM345,LAM345,30.7543,-0.0838,8.6773,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,LEPA,MISO,19.2404,-0.5061,-2.4143,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,10.6574,-1.4559,-10.0476,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,LES_LES,LES_LA,10.6477,-1.4728,-10.0404,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,10.8052,-1.4771,-9.8785,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,10.4398,-1.5346,-10.1865,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,10.4399,-1.5344,-10.1865,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,10.4399,-1.5344,-10.1865,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,10.8130,-1.4693,-9.8785,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,10.8052,-1.4771,-9.8785,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.3535,-1.4785,-8.3289,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.3535,-1.4785,-8.3289,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,LGEE,LGEE,20.4652,-0.2713,-1.4244,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,MALDEN,MALDEN_LA,22.4311,0.1349,0.1354,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,MCWEST,MCWEST,10.5895,-3.5399,-8.0315,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,MDU,MISO,19.2404,-0.5061,-2.4143,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,5.9816,-2.5804,-13.5988,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,6.1143,-0.7840,-15.2626,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,9.7999,-0.9597,-11.4013,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,10.1950,-1.9269,-10.0389,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,6.7808,-2.2366,-13.1435,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,MEC,MISO,19.2404,-0.5061,-2.4143,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,MHEB,MHEB,13.8432,-1.8346,-6.4830,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-6.7686,-0.7115,-28.2180,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,44.7000,-0.3772,22.9163,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-6.7686,-0.7115,-28.2180,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-6.7686,-0.7115,-28.2180,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,44.7000,-0.3772,22.9163,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,26.7653,0.8011,3.8034,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,MISO,MISO,19.2404,-0.5061,-2.4143,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,31.8028,1.1081,8.5339,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,31.8028,1.1081,8.5339,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.1456,-1.0085,-8.0067,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,32.1310,-0.1007,10.0709,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,46.1078,-0.1745,24.1215,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,31.1182,-0.0402,8.9975,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,32.5024,0.4570,9.8845,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,30.9453,0.0536,8.7308,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,34.1195,0.6811,11.2775,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,34.1195,0.6811,11.2775,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,34.1195,0.6811,11.2775,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,34.1195,0.6811,11.2775,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,34.1195,0.6811,11.2775,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.9808,-0.8284,-2.3517,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.9808,-0.8284,-2.3517,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,21.6941,-0.0622,-0.4045,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,21.6941,-0.0622,-0.4045,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,20.4908,-0.3487,-1.3214,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.5685,-1.2087,-7.3837,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,24.5172,0.2670,2.0894,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,MOWR,AECI,22.4129,-0.0945,0.3466,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,22.0785,-0.1098,0.0274,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,21.8678,-0.0562,-0.2369,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.0288,-1.3713,-4.7607,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,19.9091,-1.1047,-1.1471,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,25.3869,-0.0270,3.2531,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.0288,-1.3713,-4.7607,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,28.0419,-0.5543,6.4354,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,28.0419,-0.5543,6.4354,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,28.0431,-0.5532,6.4354,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,28.0431,-0.5532,6.4354,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,13.5685,-1.2087,-7.3837,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,13.5685,-1.2087,-7.3837,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,22.8581,-0.6830,1.3802,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,22.7929,-0.7037,1.3358,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,22.6780,-0.8187,1.3358,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.9549,-1.0396,-8.1664,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.9549,-1.0396,-8.1664,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.9549,-1.0396,-8.1664,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.8999,-1.0945,-8.1664,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.9549,-1.0396,-8.1664,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.9549,-1.0396,-8.1664,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.9549,-1.0396,-8.1664,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,24.5884,0.4426,1.9849,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,23.1730,-0.5531,1.5652,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,22.4939,-0.5948,0.9279,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,22.4939,-0.5948,0.9279,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,22.4939,-0.5948,0.9279,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,8.3706,-0.9431,-12.8472,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,8.3706,-0.9431,-12.8472,22.1609
01/11/2021 01:00:00,01/11/2021 07:00:00,MPS_MPS,MPS_LA,23.0721,-0.5488,1.4601,22.1608
01/11/2021 01:00:00,01/11/2021 07:00:00,MSTNG,SPSMSTNGPLT1,31.5864,3.3266,6.0989,22.1609
