datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/16/2020 12:00:00 PM,4/16/2020 8:00:00 AM,51293,DPL,,,ZONE,,22.47,20.120818,-2.661420,0.312238,True,1
4/16/2020 12:00:00 PM,4/16/2020 8:00:00 AM,51295,JCPL,,,ZONE,,22.47,18.351859,-3.961163,-0.156978,True,1
4/16/2020 12:00:00 PM,4/16/2020 8:00:00 AM,51296,METED,,,ZONE,,22.47,18.288773,-3.876462,-0.304765,True,1
4/16/2020 12:00:00 PM,4/16/2020 8:00:00 AM,51297,PECO,,,ZONE,,22.47,17.376501,-4.506951,-0.586548,True,1
4/16/2020 12:00:00 PM,4/16/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,22.47,24.735417,1.993631,0.271786,True,1
4/16/2020 12:00:00 PM,4/16/2020 8:00:00 AM,51299,PPL,,,ZONE,,22.47,18.088439,-3.980816,-0.400745,True,1
4/16/2020 12:00:00 PM,4/16/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,22.47,22.014173,-1.219286,0.763459,True,1
4/16/2020 12:00:00 PM,4/16/2020 8:00:00 AM,51301,PSEG,,,ZONE,,22.47,18.261239,-3.925161,-0.283600,True,1
4/16/2020 12:00:00 PM,4/16/2020 8:00:00 AM,7633629,RECO,,,ZONE,,22.47,18.907428,-3.383119,-0.179453,True,1
4/16/2020 12:00:00 PM,4/16/2020 8:00:00 AM,8394954,APS,,,ZONE,,22.47,23.247033,0.499335,0.277698,True,1
4/16/2020 12:00:00 PM,4/16/2020 8:00:00 AM,8445784,AEP,,,ZONE,,22.47,24.071436,1.570010,0.031426,True,1
4/16/2020 12:00:00 PM,4/16/2020 8:00:00 AM,33092371,COMED,,,ZONE,,22.47,22.726362,0.858590,-0.602228,True,1
4/16/2020 12:00:00 PM,4/16/2020 8:00:00 AM,34508503,DAY,,,ZONE,,22.47,24.055293,1.011045,0.574248,True,1
4/16/2020 12:00:00 PM,4/16/2020 8:00:00 AM,34964545,DOM,,,ZONE,,22.47,23.537725,1.133878,-0.066153,True,1
4/16/2020 12:00:00 PM,4/16/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,22.47,24.375947,1.212905,0.693042,True,1
4/16/2020 12:00:00 PM,4/16/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,22.47,23.781801,0.760136,0.551665,True,1
4/16/2020 12:00:00 PM,4/16/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,22.47,23.211472,1.029924,-0.288452,True,1
4/16/2020 12:00:00 PM,4/16/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,22.47,23.595145,1.016274,0.108871,True,1
4/16/2020 12:00:00 PM,4/16/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,22.47,23.110000,1.140000,-0.500000,True,1
4/16/2020 1:00:00 PM,4/16/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,20.82,21.361163,0.497243,0.043920,True,1
4/16/2020 1:00:00 PM,4/16/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.82,21.375310,0.277751,0.277559,True,1
4/16/2020 1:00:00 PM,4/16/2020 9:00:00 AM,51291,AECO,,,ZONE,,20.82,17.228715,-3.338706,-0.252579,True,1
4/16/2020 1:00:00 PM,4/16/2020 9:00:00 AM,51292,BGE,,,ZONE,,20.82,24.173527,2.935730,0.417797,True,1
4/16/2020 1:00:00 PM,4/16/2020 9:00:00 AM,51293,DPL,,,ZONE,,20.82,17.301389,-3.535052,0.016441,True,1
4/16/2020 1:00:00 PM,4/16/2020 9:00:00 AM,51295,JCPL,,,ZONE,,20.82,17.495577,-3.217195,-0.107228,True,1
4/16/2020 1:00:00 PM,4/16/2020 9:00:00 AM,51296,METED,,,ZONE,,20.82,17.460495,-3.121111,-0.238394,True,1
4/16/2020 1:00:00 PM,4/16/2020 9:00:00 AM,51297,PECO,,,ZONE,,20.82,16.618978,-3.647252,-0.553770,True,1
4/16/2020 1:00:00 PM,4/16/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,20.82,22.386768,1.374122,0.192646,True,1
4/16/2020 1:00:00 PM,4/16/2020 9:00:00 AM,51299,PPL,,,ZONE,,20.82,17.261330,-3.252756,-0.305914,True,1
4/16/2020 1:00:00 PM,4/16/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,20.82,20.603320,-1.012788,0.796108,True,1
4/16/2020 1:00:00 PM,4/16/2020 9:00:00 AM,51301,PSEG,,,ZONE,,20.82,17.418635,-3.183649,-0.217716,True,1
4/16/2020 1:00:00 PM,4/16/2020 9:00:00 AM,7633629,RECO,,,ZONE,,20.82,17.978588,-2.753119,-0.088293,True,1
4/16/2020 1:00:00 PM,4/16/2020 9:00:00 AM,8394954,APS,,,ZONE,,20.82,21.394294,0.286588,0.287706,True,1
4/16/2020 1:00:00 PM,4/16/2020 9:00:00 AM,8445784,AEP,,,ZONE,,20.82,22.307254,1.434075,0.053179,True,1
4/16/2020 1:00:00 PM,4/16/2020 9:00:00 AM,33092371,COMED,,,ZONE,,20.82,21.155294,0.885710,-0.550416,True,1
4/16/2020 1:00:00 PM,4/16/2020 9:00:00 AM,34508503,DAY,,,ZONE,,20.82,22.428546,1.029316,0.579230,True,1
4/16/2020 1:00:00 PM,4/16/2020 9:00:00 AM,34964545,DOM,,,ZONE,,20.82,21.286184,0.600257,-0.134073,True,1
4/16/2020 1:00:00 PM,4/16/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,20.82,22.964259,1.525696,0.618563,True,1
4/16/2020 1:00:00 PM,4/16/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,20.82,22.179833,0.804632,0.555201,True,1
4/16/2020 1:00:00 PM,4/16/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,20.82,21.611256,1.010560,-0.219304,True,1
4/16/2020 1:00:00 PM,4/16/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,20.82,21.817584,0.966908,0.030676,True,1
4/16/2020 1:00:00 PM,4/16/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,20.82,21.490000,1.090000,-0.420000,True,1
4/16/2020 2:00:00 PM,4/16/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,18.71,19.350647,0.612118,0.028529,True,1
4/16/2020 2:00:00 PM,4/16/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.71,19.073039,0.348370,0.014669,True,1
4/16/2020 2:00:00 PM,4/16/2020 10:00:00 AM,51291,AECO,,,ZONE,,18.71,15.261391,-2.986778,-0.461831,True,1
4/16/2020 2:00:00 PM,4/16/2020 10:00:00 AM,51292,BGE,,,ZONE,,18.71,21.087731,2.377214,0.000517,True,1
4/16/2020 2:00:00 PM,4/16/2020 10:00:00 AM,51293,DPL,,,ZONE,,18.71,15.353799,-3.131474,-0.224727,True,1
4/16/2020 2:00:00 PM,4/16/2020 10:00:00 AM,51295,JCPL,,,ZONE,,18.71,15.662038,-2.803011,-0.244951,True,1
4/16/2020 2:00:00 PM,4/16/2020 10:00:00 AM,51296,METED,,,ZONE,,18.71,15.699954,-2.602693,-0.407353,True,1
4/16/2020 2:00:00 PM,4/16/2020 10:00:00 AM,51297,PECO,,,ZONE,,18.71,14.818606,-3.187662,-0.703732,True,1
4/16/2020 2:00:00 PM,4/16/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,18.71,19.712140,1.107680,-0.105540,True,1
4/16/2020 2:00:00 PM,4/16/2020 10:00:00 AM,51299,PPL,,,ZONE,,18.71,15.399593,-2.865454,-0.444953,True,1
4/16/2020 2:00:00 PM,4/16/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,18.71,18.484589,-0.807444,0.582033,True,1
4/16/2020 2:00:00 PM,4/16/2020 10:00:00 AM,51301,PSEG,,,ZONE,,18.71,15.615816,-2.769153,-0.325031,True,1
4/16/2020 2:00:00 PM,4/16/2020 10:00:00 AM,7633629,RECO,,,ZONE,,18.71,16.163932,-2.383119,-0.162949,True,1
4/16/2020 2:00:00 PM,4/16/2020 10:00:00 AM,8394954,APS,,,ZONE,,18.71,19.118109,0.223404,0.184705,True,1
4/16/2020 2:00:00 PM,4/16/2020 10:00:00 AM,8445784,AEP,,,ZONE,,18.71,20.214681,1.283954,0.220727,True,1
4/16/2020 2:00:00 PM,4/16/2020 10:00:00 AM,33092371,COMED,,,ZONE,,18.71,19.423509,0.923004,-0.209495,True,1
4/16/2020 2:00:00 PM,4/16/2020 10:00:00 AM,34508503,DAY,,,ZONE,,18.71,20.460880,1.049111,0.701769,True,1
4/16/2020 2:00:00 PM,4/16/2020 10:00:00 AM,34964545,DOM,,,ZONE,,18.71,18.722856,0.201280,-0.188424,True,1
4/16/2020 2:00:00 PM,4/16/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,18.71,20.954620,1.591638,0.652982,True,1
4/16/2020 2:00:00 PM,4/16/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,18.71,20.112702,0.789446,0.613256,True,1
4/16/2020 2:00:00 PM,4/16/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,18.71,19.806621,1.073241,0.023380,True,1
4/16/2020 2:00:00 PM,4/16/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,18.71,19.942612,1.069104,0.163508,True,1
4/16/2020 2:00:00 PM,4/16/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,18.71,19.660000,1.140000,-0.190000,True,1
4/16/2020 3:00:00 PM,4/16/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,18.51,18.741596,0.213331,0.018266,True,1
4/16/2020 3:00:00 PM,4/16/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.51,18.056220,-0.415781,-0.037998,True,1
4/16/2020 3:00:00 PM,4/16/2020 11:00:00 AM,51291,AECO,,,ZONE,,18.51,16.825824,-1.186346,-0.497830,True,1
4/16/2020 3:00:00 PM,4/16/2020 11:00:00 AM,51292,BGE,,,ZONE,,18.51,18.704019,0.227889,-0.033870,True,1
4/16/2020 3:00:00 PM,4/16/2020 11:00:00 AM,51293,DPL,,,ZONE,,18.51,16.935334,-1.261641,-0.313025,True,1
4/16/2020 3:00:00 PM,4/16/2020 11:00:00 AM,51295,JCPL,,,ZONE,,18.51,16.928735,-1.289663,-0.291602,True,1
4/16/2020 3:00:00 PM,4/16/2020 11:00:00 AM,51296,METED,,,ZONE,,18.51,16.990075,-1.076300,-0.443625,True,1
4/16/2020 3:00:00 PM,4/16/2020 11:00:00 AM,51297,PECO,,,ZONE,,18.51,16.420088,-1.371353,-0.718559,True,1
4/16/2020 3:00:00 PM,4/16/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,18.51,17.852710,-0.529830,-0.127460,True,1
4/16/2020 3:00:00 PM,4/16/2020 11:00:00 AM,51299,PPL,,,ZONE,,18.51,16.642905,-1.363172,-0.503923,True,1
4/16/2020 3:00:00 PM,4/16/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,18.51,18.724203,-0.403188,0.617391,True,1
4/16/2020 3:00:00 PM,4/16/2020 11:00:00 AM,51301,PSEG,,,ZONE,,18.51,16.864984,-1.277536,-0.367480,True,1
4/16/2020 3:00:00 PM,4/16/2020 11:00:00 AM,7633629,RECO,,,ZONE,,18.51,17.171766,-1.140000,-0.198234,True,1
4/16/2020 3:00:00 PM,4/16/2020 11:00:00 AM,8394954,APS,,,ZONE,,18.51,18.508710,-0.199231,0.197941,True,1
4/16/2020 3:00:00 PM,4/16/2020 11:00:00 AM,8445784,AEP,,,ZONE,,18.51,19.821440,1.061568,0.249872,True,1
4/16/2020 3:00:00 PM,4/16/2020 11:00:00 AM,33092371,COMED,,,ZONE,,18.51,19.131014,0.800766,-0.179752,True,1
4/16/2020 3:00:00 PM,4/16/2020 11:00:00 AM,34508503,DAY,,,ZONE,,18.51,20.034514,0.803966,0.720548,True,1
4/16/2020 3:00:00 PM,4/16/2020 11:00:00 AM,34964545,DOM,,,ZONE,,18.51,17.709158,-0.622018,-0.178824,True,1
4/16/2020 3:00:00 PM,4/16/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,18.51,19.805020,0.678978,0.616042,True,1
4/16/2020 3:00:00 PM,4/16/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,18.51,19.553899,0.414992,0.628907,True,1
4/16/2020 3:00:00 PM,4/16/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,18.51,19.408279,0.851649,0.046630,True,1
4/16/2020 3:00:00 PM,4/16/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,18.51,19.634775,0.928478,0.196297,True,1
4/16/2020 3:00:00 PM,4/16/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,18.51,19.240000,0.870000,-0.140000,True,1
4/16/2020 4:00:00 PM,4/16/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,17.88,17.904266,0.023266,0.001000,True,1
4/16/2020 4:00:00 PM,4/16/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.88,17.297513,-0.482939,-0.099548,True,1
4/16/2020 4:00:00 PM,4/16/2020 12:00:00 PM,51291,AECO,,,ZONE,,17.88,17.032751,-0.333225,-0.514024,True,1
4/16/2020 4:00:00 PM,4/16/2020 12:00:00 PM,51292,BGE,,,ZONE,,17.88,17.525622,-0.288357,-0.066021,True,1
4/16/2020 4:00:00 PM,4/16/2020 12:00:00 PM,51293,DPL,,,ZONE,,17.88,17.078126,-0.402958,-0.398916,True,1
4/16/2020 4:00:00 PM,4/16/2020 12:00:00 PM,51295,JCPL,,,ZONE,,17.88,17.049903,-0.534219,-0.295878,True,1
4/16/2020 4:00:00 PM,4/16/2020 12:00:00 PM,51296,METED,,,ZONE,,17.88,16.901026,-0.523519,-0.455455,True,1
4/16/2020 4:00:00 PM,4/16/2020 12:00:00 PM,51297,PECO,,,ZONE,,17.88,16.646235,-0.524641,-0.709124,True,1
4/16/2020 4:00:00 PM,4/16/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,17.88,17.162335,-0.571138,-0.146527,True,1
4/16/2020 4:00:00 PM,4/16/2020 12:00:00 PM,51299,PPL,,,ZONE,,17.88,16.863312,-0.507896,-0.508792,True,1
4/16/2020 4:00:00 PM,4/16/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,17.88,18.145288,-0.268935,0.534223,True,1
4/16/2020 4:00:00 PM,4/16/2020 12:00:00 PM,51301,PSEG,,,ZONE,,17.88,16.978430,-0.539326,-0.362244,True,1
4/16/2020 4:00:00 PM,4/16/2020 12:00:00 PM,7633629,RECO,,,ZONE,,17.88,17.187103,-0.500000,-0.192897,True,1
4/16/2020 4:00:00 PM,4/16/2020 12:00:00 PM,8394954,APS,,,ZONE,,17.88,17.870874,-0.177652,0.168526,True,1
4/16/2020 4:00:00 PM,4/16/2020 12:00:00 PM,8445784,AEP,,,ZONE,,17.88,18.876628,0.739761,0.256867,True,1
4/16/2020 4:00:00 PM,4/16/2020 12:00:00 PM,33092371,COMED,,,ZONE,,17.88,18.271645,0.527740,-0.136095,True,1
4/16/2020 4:00:00 PM,4/16/2020 12:00:00 PM,34508503,DAY,,,ZONE,,17.88,19.164316,0.524743,0.759573,True,1
4/16/2020 4:00:00 PM,4/16/2020 12:00:00 PM,34964545,DOM,,,ZONE,,17.88,17.000024,-0.689312,-0.190664,True,1
4/16/2020 4:00:00 PM,4/16/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,17.88,18.607584,0.130297,0.597287,True,1
4/16/2020 4:00:00 PM,4/16/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,17.88,18.704459,0.205622,0.618837,True,1
4/16/2020 4:00:00 PM,4/16/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,17.88,18.618546,0.561176,0.177370,True,1
4/16/2020 4:00:00 PM,4/16/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,17.88,18.672004,0.615703,0.176301,True,1
4/16/2020 4:00:00 PM,4/16/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,17.88,18.380000,0.580000,-0.080000,True,1
4/16/2020 5:00:00 PM,4/16/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,17.31,17.377034,0.085228,-0.018194,True,1
4/16/2020 5:00:00 PM,4/16/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.31,16.720500,-0.500247,-0.089253,True,1
4/16/2020 5:00:00 PM,4/16/2020 1:00:00 PM,51291,AECO,,,ZONE,,17.31,16.332746,-0.571909,-0.405345,True,1
4/16/2020 5:00:00 PM,4/16/2020 1:00:00 PM,51292,BGE,,,ZONE,,17.31,17.114408,-0.147561,-0.048031,True,1
4/16/2020 5:00:00 PM,4/16/2020 1:00:00 PM,51293,DPL,,,ZONE,,17.31,16.355250,-0.626292,-0.328458,True,1
4/16/2020 5:00:00 PM,4/16/2020 1:00:00 PM,51295,JCPL,,,ZONE,,17.31,16.430799,-0.715493,-0.163708,True,1
4/16/2020 5:00:00 PM,4/16/2020 1:00:00 PM,51296,METED,,,ZONE,,17.31,16.194428,-0.746522,-0.369050,True,1
4/16/2020 5:00:00 PM,4/16/2020 1:00:00 PM,51297,PECO,,,ZONE,,17.31,15.968536,-0.739099,-0.602365,True,1
4/16/2020 5:00:00 PM,4/16/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,17.31,16.574866,-0.582590,-0.152544,True,1
4/16/2020 5:00:00 PM,4/16/2020 1:00:00 PM,51299,PPL,,,ZONE,,17.31,16.182614,-0.715829,-0.411557,True,1
4/16/2020 5:00:00 PM,4/16/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,17.31,17.553771,-0.343302,0.587073,True,1
4/16/2020 5:00:00 PM,4/16/2020 1:00:00 PM,51301,PSEG,,,ZONE,,17.31,16.360839,-0.716550,-0.232611,True,1
4/16/2020 5:00:00 PM,4/16/2020 1:00:00 PM,7633629,RECO,,,ZONE,,17.31,16.590037,-0.660000,-0.059963,True,1
4/16/2020 5:00:00 PM,4/16/2020 1:00:00 PM,8394954,APS,,,ZONE,,17.31,17.277836,-0.195970,0.163806,True,1
4/16/2020 5:00:00 PM,4/16/2020 1:00:00 PM,8445784,AEP,,,ZONE,,17.31,18.363322,0.851449,0.201873,True,1
4/16/2020 5:00:00 PM,4/16/2020 1:00:00 PM,33092371,COMED,,,ZONE,,17.31,17.630539,0.520839,-0.200300,True,1
4/16/2020 5:00:00 PM,4/16/2020 1:00:00 PM,34508503,DAY,,,ZONE,,17.31,18.705976,0.732034,0.663942,True,1
4/16/2020 5:00:00 PM,4/16/2020 1:00:00 PM,34964545,DOM,,,ZONE,,17.31,16.422670,-0.654066,-0.233264,True,1
4/16/2020 5:00:00 PM,4/16/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,17.31,18.046268,0.160648,0.575620,True,1
4/16/2020 5:00:00 PM,4/16/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,17.31,18.161222,0.265774,0.585448,True,1
4/16/2020 5:00:00 PM,4/16/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,17.31,18.056167,0.630832,0.115335,True,1
4/16/2020 5:00:00 PM,4/16/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,17.31,18.121656,0.711694,0.099962,True,1
4/16/2020 5:00:00 PM,4/16/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,17.31,17.860000,0.670000,-0.120000,True,1
4/16/2020 6:00:00 PM,4/16/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,16.58,16.633687,0.088533,-0.034845,True,1
4/16/2020 6:00:00 PM,4/16/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.58,16.309892,-0.180195,-0.089913,True,1
4/16/2020 6:00:00 PM,4/16/2020 2:00:00 PM,51291,AECO,,,ZONE,,16.58,15.652296,-0.628560,-0.299144,True,1
4/16/2020 6:00:00 PM,4/16/2020 2:00:00 PM,51292,BGE,,,ZONE,,16.58,17.094363,0.552804,-0.038441,True,1
4/16/2020 6:00:00 PM,4/16/2020 2:00:00 PM,51293,DPL,,,ZONE,,16.58,15.649046,-0.680501,-0.250453,True,1
4/16/2020 6:00:00 PM,4/16/2020 2:00:00 PM,51295,JCPL,,,ZONE,,16.58,15.789379,-0.750158,-0.040463,True,1
4/16/2020 6:00:00 PM,4/16/2020 2:00:00 PM,51296,METED,,,ZONE,,16.58,15.501736,-0.813201,-0.265063,True,1
4/16/2020 6:00:00 PM,4/16/2020 2:00:00 PM,51297,PECO,,,ZONE,,16.58,15.288554,-0.786500,-0.504946,True,1
4/16/2020 6:00:00 PM,4/16/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,16.58,16.255520,-0.164397,-0.160083,True,1
4/16/2020 6:00:00 PM,4/16/2020 2:00:00 PM,51299,PPL,,,ZONE,,16.58,15.543901,-0.774292,-0.261807,True,1
4/16/2020 6:00:00 PM,4/16/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,16.58,16.842382,-0.348833,0.611215,True,1
4/16/2020 6:00:00 PM,4/16/2020 2:00:00 PM,51301,PSEG,,,ZONE,,16.58,15.722055,-0.749263,-0.108682,True,1
4/16/2020 6:00:00 PM,4/16/2020 2:00:00 PM,7633629,RECO,,,ZONE,,16.58,15.935979,-0.700000,0.055979,True,1
4/16/2020 6:00:00 PM,4/16/2020 2:00:00 PM,8394954,APS,,,ZONE,,16.58,16.654463,-0.078408,0.152871,True,1
4/16/2020 6:00:00 PM,4/16/2020 2:00:00 PM,8445784,AEP,,,ZONE,,16.58,17.523318,0.793488,0.149830,True,1
4/16/2020 6:00:00 PM,4/16/2020 2:00:00 PM,33092371,COMED,,,ZONE,,16.58,16.841850,0.519902,-0.258052,True,1
4/16/2020 6:00:00 PM,4/16/2020 2:00:00 PM,34508503,DAY,,,ZONE,,16.58,17.947792,0.735295,0.632497,True,1
4/16/2020 6:00:00 PM,4/16/2020 2:00:00 PM,34964545,DOM,,,ZONE,,16.58,15.563763,-0.742868,-0.273369,True,1
4/16/2020 6:00:00 PM,4/16/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,16.58,17.304157,0.179982,0.544175,True,1
4/16/2020 6:00:00 PM,4/16/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,16.58,17.378015,0.251210,0.546805,True,1
4/16/2020 6:00:00 PM,4/16/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,16.58,17.297875,0.575953,0.141922,True,1
4/16/2020 6:00:00 PM,4/16/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,16.58,17.270208,0.628768,0.061440,True,1
4/16/2020 6:00:00 PM,4/16/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,16.58,17.060000,0.610000,-0.130000,True,1
4/16/2020 7:00:00 PM,4/16/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,15.94,16.010405,0.099105,-0.028701,True,1
4/16/2020 7:00:00 PM,4/16/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.94,15.629209,-0.184884,-0.125907,True,1
4/16/2020 7:00:00 PM,4/16/2020 3:00:00 PM,51291,AECO,,,ZONE,,15.94,14.824806,-0.750479,-0.364715,True,1
4/16/2020 7:00:00 PM,4/16/2020 3:00:00 PM,51292,BGE,,,ZONE,,15.94,16.411227,0.556972,-0.085745,True,1
4/16/2020 7:00:00 PM,4/16/2020 3:00:00 PM,51293,DPL,,,ZONE,,15.94,14.846658,-0.760817,-0.332525,True,1
4/16/2020 7:00:00 PM,4/16/2020 3:00:00 PM,51295,JCPL,,,ZONE,,15.94,15.097406,-0.728120,-0.114474,True,1
4/16/2020 7:00:00 PM,4/16/2020 3:00:00 PM,51296,METED,,,ZONE,,15.94,14.777871,-0.820637,-0.341492,True,1
4/16/2020 7:00:00 PM,4/16/2020 3:00:00 PM,51297,PECO,,,ZONE,,15.94,14.591076,-0.790676,-0.558248,True,1
4/16/2020 7:00:00 PM,4/16/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,15.94,15.593545,-0.173424,-0.173031,True,1
4/16/2020 7:00:00 PM,4/16/2020 3:00:00 PM,51299,PPL,,,ZONE,,15.94,14.824222,-0.781755,-0.334023,True,1
4/16/2020 7:00:00 PM,4/16/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,15.94,16.060411,-0.357332,0.477743,True,1
4/16/2020 7:00:00 PM,4/16/2020 3:00:00 PM,51301,PSEG,,,ZONE,,15.94,15.038780,-0.722397,-0.178823,True,1
4/16/2020 7:00:00 PM,4/16/2020 3:00:00 PM,7633629,RECO,,,ZONE,,15.94,15.247103,-0.670000,-0.022897,True,1
4/16/2020 7:00:00 PM,4/16/2020 3:00:00 PM,8394954,APS,,,ZONE,,15.94,15.979264,-0.083559,0.122823,True,1
4/16/2020 7:00:00 PM,4/16/2020 3:00:00 PM,8445784,AEP,,,ZONE,,15.94,16.970372,0.831394,0.198978,True,1
4/16/2020 7:00:00 PM,4/16/2020 3:00:00 PM,33092371,COMED,,,ZONE,,15.94,16.289805,0.552186,-0.202381,True,1
4/16/2020 7:00:00 PM,4/16/2020 3:00:00 PM,34508503,DAY,,,ZONE,,15.94,17.357771,0.650325,0.767446,True,1
4/16/2020 7:00:00 PM,4/16/2020 3:00:00 PM,34964545,DOM,,,ZONE,,15.94,14.919804,-0.772725,-0.247471,True,1
4/16/2020 7:00:00 PM,4/16/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,15.94,16.622496,0.175357,0.507139,True,1
4/16/2020 7:00:00 PM,4/16/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,15.94,16.705416,0.252980,0.512436,True,1
4/16/2020 7:00:00 PM,4/16/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,15.94,16.807100,0.606863,0.260237,True,1
4/16/2020 7:00:00 PM,4/16/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,15.94,16.730440,0.653206,0.137234,True,1
4/16/2020 7:00:00 PM,4/16/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,15.94,16.540000,0.640000,-0.040000,True,1
4/16/2020 8:00:00 PM,4/16/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,16.59,16.638801,0.080064,-0.031264,True,1
4/16/2020 8:00:00 PM,4/16/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.59,16.549081,0.019603,-0.060522,True,1
4/16/2020 8:00:00 PM,4/16/2020 4:00:00 PM,51291,AECO,,,ZONE,,16.59,16.035302,-0.305851,-0.248847,True,1
4/16/2020 8:00:00 PM,4/16/2020 4:00:00 PM,51292,BGE,,,ZONE,,16.59,17.108536,0.513204,0.005332,True,1
4/16/2020 8:00:00 PM,4/16/2020 4:00:00 PM,51293,DPL,,,ZONE,,16.59,16.041250,-0.375980,-0.172770,True,1
4/16/2020 8:00:00 PM,4/16/2020 4:00:00 PM,51295,JCPL,,,ZONE,,16.59,16.143370,-0.442884,-0.003746,True,1
4/16/2020 8:00:00 PM,4/16/2020 4:00:00 PM,51296,METED,,,ZONE,,16.59,15.863500,-0.477407,-0.249093,True,1
4/16/2020 8:00:00 PM,4/16/2020 4:00:00 PM,51297,PECO,,,ZONE,,16.59,15.661329,-0.458495,-0.470176,True,1
4/16/2020 8:00:00 PM,4/16/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,16.59,16.506852,0.044664,-0.127812,True,1
4/16/2020 8:00:00 PM,4/16/2020 4:00:00 PM,51299,PPL,,,ZONE,,16.59,15.888509,-0.450149,-0.251342,True,1
4/16/2020 8:00:00 PM,4/16/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,16.59,17.026510,-0.188024,0.624534,True,1
4/16/2020 8:00:00 PM,4/16/2020 4:00:00 PM,51301,PSEG,,,ZONE,,16.59,16.066843,-0.444539,-0.078618,True,1
