station,valid,tmpc,dwpc,relh,sped
CQT,2017-06-01 06:47,17.22,13.89,80.76,4.60
CQT,2017-06-01 07:19,17.78,13.89,77.97,3.45
CQT,2017-06-01 07:47,17.78,13.89,77.97,3.45
CQT,2017-06-01 08:04,17.78,13.89,77.97,0.00
CQT,2017-06-01 08:14,18.28,13.89,75.56,3.45
CQT,2017-06-01 08:47,18.28,13.89,75.56,0.00
CQT,2017-06-01 09:47,20.00,13.89,67.86,0.00
CQT,2017-06-01 10:47,20.00,13.89,67.86,0.00
CQT,2017-06-01 11:26,21.72,13.89,61.04,3.45
CQT,2017-06-01 11:36,21.11,13.89,63.37,0.00
CQT,2017-06-01 11:47,21.72,13.89,61.04,0.00
CQT,2017-06-01 12:47,21.72,14.39,63.05,0.00
CQT,2017-06-01 13:47,21.72,14.39,M,M
CQT,2017-06-01 14:33,21.72,14.39,63.05,4.60
CQT,2017-06-01 14:47,22.22,14.39,61.15,6.90
CQT,2017-06-01 15:47,21.72,13.89,61.04,4.60
CQT,2017-06-01 16:47,21.72,13.89,61.04,5.75
CQT,2017-06-01 17:47,21.11,13.89,63.37,5.75
CQT,2017-06-01 18:47,20.61,13.89,65.35,3.45
CQT,2017-06-01 19:47,19.39,13.28,67.74,3.45
CQT,2017-06-01 20:47,18.28,13.28,72.61,3.45
CQT,2017-06-01 21:47,17.78,13.89,77.97,4.60
CQT,2017-06-01 22:47,17.22,14.39,83.42,0.00
CQT,2017-06-01 23:47,17.22,13.89,80.76,0.00
CQT,2017-06-02 00:47,16.72,14.39,86.11,0.00
CQT,2017-06-02 01:47,16.72,13.89,83.36,0.00
CQT,2017-06-02 02:47,17.22,13.89,80.76,0.00
CQT,2017-06-02 03:11,16.72,14.39,86.11,0.00
CQT,2017-06-02 03:39,16.72,14.39,86.11,0.00
CQT,2017-06-02 03:47,16.72,14.39,86.11,4.60
CQT,2017-06-02 04:47,17.22,14.39,83.42,0.00
CQT,2017-06-02 04:54,16.72,14.39,86.11,0.00
CQT,2017-06-02 05:27,16.72,14.39,86.11,0.00
CQT,2017-06-02 05:47,16.72,14.39,86.11,0.00
CQT,2017-06-02 06:47,16.72,14.39,86.11,0.00
CQT,2017-06-02 07:01,17.22,14.39,83.42,0.00
CQT,2017-06-02 07:47,17.78,14.39,80.54,0.00
CQT,2017-06-02 08:47,18.28,14.39,78.05,3.45
CQT,2017-06-02 09:15,20.00,14.39,70.10,0.00
CQT,2017-06-02 09:47,21.11,14.39,65.45,3.45
CQT,2017-06-02 10:47,23.28,15.00,59.66,3.45
CQT,2017-06-02 11:47,24.39,15.00,55.80,5.75
CQT,2017-06-02 12:28,23.89,15.00,57.50,5.75
CQT,2017-06-02 12:47,23.89,15.00,57.50,6.90
CQT,2017-06-02 13:47,23.28,15.00,59.66,3.45
CQT,2017-06-02 14:47,23.28,15.61,M,M
CQT,2017-06-02 15:47,23.28,15.61,62.05,4.60
CQT,2017-06-02 16:47,22.78,15.61,63.96,4.60
CQT,2017-06-02 17:47,21.72,15.61,68.21,8.05
CQT,2017-06-02 18:47,20.00,15.61,75.84,4.60
CQT,2017-06-02 19:06,18.89,15.61,81.27,0.00
CQT,2017-06-02 19:47,18.28,15.00,81.19,4.60
CQT,2017-06-02 20:47,17.78,15.00,83.78,3.45
CQT,2017-06-02 21:35,17.78,14.39,80.54,0.00
CQT,2017-06-02 21:47,17.78,14.39,80.54,0.00
CQT,2017-06-02 22:08,17.78,14.39,80.54,0.00
CQT,2017-06-02 22:47,17.78,14.39,80.54,0.00
CQT,2017-06-02 23:47,17.78,14.39,80.54,0.00
CQT,2017-06-03 00:47,17.78,14.39,80.54,0.00
CQT,2017-06-03 00:51,17.78,14.39,80.54,0.00
CQT,2017-06-03 01:47,17.78,15.00,83.78,0.00
CQT,2017-06-03 01:51,17.78,15.00,83.78,0.00
CQT,2017-06-03 02:12,17.78,15.00,83.78,0.00
CQT,2017-06-03 02:47,17.78,15.00,83.78,0.00
CQT,2017-06-03 03:47,17.78,15.00,83.78,0.00
CQT,2017-06-03 04:47,17.78,15.00,83.78,0.00
CQT,2017-06-03 05:47,17.78,15.00,83.78,4.60
CQT,2017-06-03 06:47,17.78,15.00,83.78,3.45
CQT,2017-06-03 07:47,18.28,15.61,84.44,0.00
CQT,2017-06-03 07:54,18.28,15.61,84.44,0.00
CQT,2017-06-03 08:47,19.39,15.61,78.77,0.00
CQT,2017-06-03 09:18,21.11,15.61,70.81,0.00
CQT,2017-06-03 09:42,22.22,16.11,68.31,0.00
CQT,2017-06-03 09:47,22.22,16.11,68.31,3.45
CQT,2017-06-03 10:47,24.39,16.11,59.92,0.00
CQT,2017-06-03 11:47,26.11,16.11,54.08,0.00
CQT,2017-06-03 12:47,25.00,16.11,57.77,3.45
CQT,2017-06-03 13:47,26.11,16.11,54.08,3.45
CQT,2017-06-03 14:47,24.39,16.11,59.92,5.75
CQT,2017-06-03 15:47,23.28,15.61,62.05,0.00
CQT,2017-06-03 16:47,22.78,16.11,66.04,4.60
CQT,2017-06-03 17:47,22.22,15.61,66.16,5.75
CQT,2017-06-03 18:47,20.61,15.61,73.03,3.45
CQT,2017-06-03 19:47,18.28,15.61,84.44,0.00
CQT,2017-06-03 20:47,18.28,15.61,84.44,3.45
CQT,2017-06-03 21:47,18.28,15.61,84.44,0.00
CQT,2017-06-03 22:47,17.78,15.61,87.14,0.00
CQT,2017-06-03 23:47,17.78,15.61,87.14,3.45
CQT,2017-06-04 00:47,17.78,15.61,87.14,0.00
CQT,2017-06-04 01:47,17.78,15.00,83.78,0.00
CQT,2017-06-04 02:08,17.78,15.00,83.78,3.45
CQT,2017-06-04 02:47,18.28,15.00,81.19,0.00
CQT,2017-06-04 03:47,18.28,15.00,81.19,0.00
CQT,2017-06-04 04:47,18.28,15.00,81.19,0.00
CQT,2017-06-04 05:47,18.28,15.00,81.19,0.00
CQT,2017-06-04 06:47,18.28,15.00,81.19,0.00
CQT,2017-06-04 07:47,18.89,15.00,78.14,0.00
CQT,2017-06-04 08:47,19.39,15.00,75.74,0.00
CQT,2017-06-04 09:25,20.61,15.61,73.03,0.00
CQT,2017-06-04 09:47,20.61,15.61,73.03,0.00
CQT,2017-06-04 10:47,22.78,16.11,66.04,0.00
CQT,2017-06-04 11:01,22.78,16.11,66.04,0.00
CQT,2017-06-04 11:47,23.28,16.11,64.07,0.00
CQT,2017-06-04 12:47,23.89,16.11,61.75,0.00
CQT,2017-06-04 13:47,22.78,15.61,63.96,0.00
CQT,2017-06-04 14:47,23.28,15.61,62.05,4.60
CQT,2017-06-04 15:47,23.28,15.61,62.05,6.90
CQT,2017-06-04 16:47,22.22,15.00,63.61,6.90
CQT,2017-06-04 17:47,21.72,15.61,68.21,5.75
CQT,2017-06-04 18:47,20.00,15.00,72.92,4.60
CQT,2017-06-04 19:21,17.78,14.39,80.54,0.00
CQT,2017-06-04 19:34,17.78,14.39,80.54,0.00
CQT,2017-06-04 19:47,17.78,14.39,80.54,3.45
CQT,2017-06-04 20:47,17.78,15.00,83.78,3.45
CQT,2017-06-04 21:47,17.78,14.39,80.54,0.00
CQT,2017-06-04 22:47,17.22,14.39,83.42,0.00
CQT,2017-06-04 22:52,17.78,14.39,80.54,0.00
CQT,2017-06-04 23:47,17.78,14.39,80.54,0.00
CQT,2017-06-05 00:47,17.78,14.39,80.54,0.00
CQT,2017-06-05 01:47,17.22,14.39,83.42,0.00
CQT,2017-06-05 02:32,17.22,14.39,83.42,0.00
CQT,2017-06-05 02:47,17.22,14.39,83.42,0.00
CQT,2017-06-05 03:47,17.22,14.39,83.42,0.00
CQT,2017-06-05 04:47,17.22,15.00,86.77,0.00
CQT,2017-06-05 05:47,17.22,15.00,86.77,0.00
CQT,2017-06-05 06:47,17.78,15.00,83.78,0.00
CQT,2017-06-05 07:17,17.78,15.00,83.78,0.00
CQT,2017-06-05 07:47,17.78,15.00,83.78,0.00
CQT,2017-06-05 08:47,18.28,15.00,81.19,0.00
CQT,2017-06-05 09:47,18.28,15.00,81.19,0.00
CQT,2017-06-05 10:47,20.00,15.00,72.92,0.00
CQT,2017-06-05 10:50,20.00,15.00,72.92,0.00
CQT,2017-06-05 11:47,22.22,15.61,66.16,0.00
CQT,2017-06-05 12:47,23.28,15.00,59.66,3.45
CQT,2017-06-05 13:47,24.39,15.61,58.04,4.60
CQT,2017-06-05 14:47,23.28,15.00,M,M
CQT,2017-06-05 15:47,22.78,15.00,M,M
CQT,2017-06-05 16:47,22.22,15.00,M,M
CQT,2017-06-05 17:47,22.22,15.61,66.16,5.75
CQT,2017-06-05 18:47,20.61,15.00,70.21,4.60
CQT,2017-06-05 19:47,19.39,15.00,75.74,0.00
CQT,2017-06-05 20:12,18.89,15.00,78.14,3.45
CQT,2017-06-05 20:47,18.89,15.00,78.14,4.60
CQT,2017-06-05 21:47,18.89,15.00,78.14,0.00
CQT,2017-06-05 22:47,18.28,15.00,81.19,0.00
CQT,2017-06-05 23:47,18.28,14.39,78.05,0.00
CQT,2017-06-06 00:26,18.89,14.39,75.12,0.00
CQT,2017-06-06 00:47,18.89,14.39,75.12,0.00
CQT,2017-06-06 01:03,18.89,15.00,78.14,3.45
CQT,2017-06-06 01:47,18.28,15.00,81.19,0.00
CQT,2017-06-06 02:47,17.78,15.00,83.78,0.00
CQT,2017-06-06 03:47,17.78,14.39,80.54,0.00
CQT,2017-06-06 04:47,17.78,14.39,80.54,0.00
CQT,2017-06-06 05:47,18.28,14.39,78.05,0.00
CQT,2017-06-06 06:47,18.28,15.00,81.19,0.00
CQT,2017-06-06 07:47,18.28,15.00,81.19,0.00
CQT,2017-06-06 08:47,18.89,15.00,78.14,0.00
CQT,2017-06-06 09:47,18.89,15.00,78.14,0.00
CQT,2017-06-06 10:15,19.39,15.00,75.74,0.00
CQT,2017-06-06 10:47,19.39,15.00,75.74,0.00
CQT,2017-06-06 11:47,19.39,15.00,75.74,0.00
CQT,2017-06-06 12:47,20.61,15.00,70.21,0.00
CQT,2017-06-06 13:47,21.72,15.00,65.58,0.00
CQT,2017-06-06 14:39,22.22,15.61,66.16,3.45
CQT,2017-06-06 14:47,22.78,15.61,63.96,0.00
CQT,2017-06-06 15:28,21.72,15.00,65.58,3.45
CQT,2017-06-06 15:47,21.72,15.00,65.58,5.75
CQT,2017-06-06 15:52,21.72,15.00,65.58,3.45
CQT,2017-06-06 16:47,20.61,15.00,70.21,4.60
CQT,2017-06-06 17:47,20.00,15.00,72.92,5.75
CQT,2017-06-06 18:47,19.39,15.00,75.74,3.45
CQT,2017-06-06 19:47,18.89,14.39,75.12,0.00
CQT,2017-06-06 20:47,18.89,14.39,75.12,3.45
CQT,2017-06-06 21:12,18.28,14.39,78.05,0.00
CQT,2017-06-06 21:47,18.89,14.39,75.12,0.00
CQT,2017-06-06 21:57,18.89,14.39,75.12,3.45
CQT,2017-06-06 22:16,18.28,14.39,78.05,0.00
CQT,2017-06-06 22:47,18.28,14.39,78.05,0.00
CQT,2017-06-06 23:47,18.28,14.39,78.05,0.00
CQT,2017-06-07 00:47,17.78,15.00,83.78,0.00
CQT,2017-06-07 01:47,17.78,15.00,83.78,0.00
CQT,2017-06-07 02:47,17.78,14.39,80.54,0.00
CQT,2017-06-07 03:47,17.78,14.39,80.54,0.00
CQT,2017-06-07 04:25,17.22,15.00,86.77,0.00
CQT,2017-06-07 04:47,17.22,15.00,86.77,0.00
CQT,2017-06-07 05:47,17.22,15.00,86.77,0.00
CQT,2017-06-07 06:31,17.22,15.00,86.77,0.00
CQT,2017-06-07 06:47,17.22,15.00,86.77,0.00
CQT,2017-06-07 07:02,17.78,15.00,83.78,0.00
CQT,2017-06-07 07:47,17.78,15.00,83.78,0.00
CQT,2017-06-07 08:47,17.78,15.00,83.78,0.00
CQT,2017-06-07 09:47,18.28,15.00,81.19,0.00
CQT,2017-06-07 10:28,18.89,15.00,78.14,0.00
CQT,2017-06-07 10:41,18.89,15.00,78.14,0.00
CQT,2017-06-07 10:47,18.89,15.00,78.14,0.00
CQT,2017-06-07 11:10,19.39,15.00,75.74,0.00
CQT,2017-06-07 11:22,18.89,15.00,78.14,5.75
CQT,2017-06-07 11:47,19.39,15.00,75.74,3.45
CQT,2017-06-07 12:08,19.39,15.00,75.74,4.60
CQT,2017-06-07 12:17,19.39,15.00,75.74,4.60
CQT,2017-06-07 12:43,19.39,15.00,75.74,4.60
CQT,2017-06-07 12:47,19.39,15.00,75.74,5.75
CQT,2017-06-07 13:47,21.11,15.00,68.09,0.00
CQT,2017-06-07 14:27,21.72,15.00,65.58,0.00
CQT,2017-06-07 14:47,21.72,15.00,65.58,0.00
CQT,2017-06-07 15:47,22.22,15.00,63.61,5.75
CQT,2017-06-07 16:47,21.72,15.00,65.58,5.75
CQT,2017-06-07 17:22,21.11,15.00,68.09,4.60
CQT,2017-06-07 17:47,20.61,15.00,70.21,5.75
CQT,2017-06-07 18:47,19.39,15.00,75.74,0.00
CQT,2017-06-07 19:05,18.89,15.00,78.14,4.60
CQT,2017-06-07 19:47,18.89,14.39,75.12,3.45
CQT,2017-06-07 20:47,18.28,14.39,78.05,0.00
CQT,2017-06-07 21:47,18.28,14.39,78.05,0.00
CQT,2017-06-07 22:47,17.78,14.39,80.54,3.45
CQT,2017-06-07 23:47,17.78,15.00,83.78,0.00
CQT,2017-06-07 23:51,17.78,15.00,83.78,5.75
CQT,2017-06-08 00:47,17.22,15.00,86.77,0.00
CQT,2017-06-08 01:30,16.72,15.61,93.16,0.00
CQT,2017-06-08 01:37,17.22,15.61,90.25,0.00
CQT,2017-06-08 01:41,16.72,15.61,93.16,0.00
CQT,2017-06-08 01:47,16.72,15.61,93.16,0.00
CQT,2017-06-08 02:47,16.72,15.00,89.57,3.45
CQT,2017-06-08 03:28,16.72,15.61,93.16,0.00
CQT,2017-06-08 03:31,16.72,15.61,93.16,0.00
CQT,2017-06-08 03:40,16.72,15.00,89.57,3.45
CQT,2017-06-08 03:47,16.72,15.00,89.57,0.00
CQT,2017-06-08 04:23,16.72,15.00,89.57,3.45
CQT,2017-06-08 04:47,16.72,15.61,93.16,0.00
CQT,2017-06-08 05:01,16.72,15.61,93.16,0.00
CQT,2017-06-08 05:18,16.72,15.61,93.16,0.00
CQT,2017-06-08 05:24,16.72,15.61,93.16,0.00
CQT,2017-06-08 05:47,16.72,15.00,89.57,3.45
CQT,2017-06-08 05:57,16.72,15.00,89.57,0.00
CQT,2017-06-08 06:00,16.72,15.00,89.57,0.00
CQT,2017-06-08 06:39,17.22,15.61,90.25,0.00
CQT,2017-06-08 06:47,17.22,15.61,90.25,4.60
CQT,2017-06-08 07:16,17.22,15.00,86.77,0.00
CQT,2017-06-08 07:47,17.22,15.00,86.77,0.00
CQT,2017-06-08 08:01,17.78,15.00,83.78,0.00
CQT,2017-06-08 08:47,17.78,14.39,80.54,0.00
CQT,2017-06-08 09:44,17.78,14.39,80.54,0.00
CQT,2017-06-08 09:47,18.28,14.39,78.05,0.00
CQT,2017-06-08 10:47,18.28,14.39,78.05,0.00
CQT,2017-06-08 11:17,18.28,14.39,78.05,0.00
CQT,2017-06-08 11:47,18.89,14.39,75.12,0.00
CQT,2017-06-08 12:47,19.39,14.39,72.81,6.90
CQT,2017-06-08 13:47,18.89,15.00,78.14,5.75
CQT,2017-06-08 14:30,20.00,15.00,72.92,9.20
CQT,2017-06-08 14:41,19.39,15.00,75.74,5.75
CQT,2017-06-08 14:47,20.00,15.00,72.92,5.75
CQT,2017-06-08 14:51,20.00,15.00,72.92,5.75
CQT,2017-06-08 15:06,20.00,15.00,72.92,4.60
CQT,2017-06-08 15:10,20.00,14.39,70.10,4.60
CQT,2017-06-08 15:47,20.61,14.39,67.50,6.90
CQT,2017-06-08 15:51,20.61,14.39,67.50,6.90
CQT,2017-06-08 16:47,20.61,13.89,65.35,8.05
CQT,2017-06-08 17:47,21.11,14.39,65.45,9.20
CQT,2017-06-08 18:47,19.39,13.89,70.49,4.60
CQT,2017-06-08 19:47,18.28,11.72,65.56,3.45
CQT,2017-06-08 20:47,17.78,12.22,69.92,0.00
CQT,2017-06-08 21:47,17.22,12.78,75.11,0.00
CQT,2017-06-08 22:47,16.72,12.78,77.53,0.00
CQT,2017-06-08 23:47,16.11,13.28,83.29,0.00
CQT,2017-06-09 00:47,16.11,13.89,86.67,0.00
CQT,2017-06-09 01:27,16.72,13.28,80.11,0.00
CQT,2017-06-09 01:47,16.72,13.28,80.11,0.00
CQT,2017-06-09 02:28,16.11,13.89,86.67,0.00
CQT,2017-06-09 02:47,16.11,13.89,86.67,0.00
CQT,2017-06-09 03:47,16.11,13.28,83.29,0.00
CQT,2017-06-09 04:47,15.61,13.28,85.99,0.00
CQT,2017-06-09 05:47,15.61,13.28,85.99,0.00
CQT,2017-06-09 06:47,16.72,13.28,80.11,0.00
CQT,2017-06-09 07:47,17.78,13.28,74.93,0.00
CQT,2017-06-09 08:47,20.00,12.78,63.12,0.00
CQT,2017-06-09 09:47,21.72,12.78,56.77,0.00
CQT,2017-06-09 10:47,23.28,12.78,51.64,0.00
CQT,2017-06-09 11:47,23.89,13.89,53.52,5.75
CQT,2017-06-09 12:47,23.28,13.89,55.53,3.45
CQT,2017-06-09 13:47,23.28,12.78,51.64,3.45
CQT,2017-06-09 14:47,22.78,13.28,55.00,4.60
CQT,2017-06-09 15:47,22.78,12.78,53.23,6.90
CQT,2017-06-09 16:47,22.22,15.00,63.61,4.60
CQT,2017-06-09 17:47,22.22,15.61,66.16,8.05
CQT,2017-06-09 18:17,20.00,15.61,75.84,9.20
CQT,2017-06-09 18:47,19.39,15.61,78.77,9.20
CQT,2017-06-09 19:27,19.39,15.61,78.77,8.05
CQT,2017-06-09 19:47,19.39,15.00,75.74,6.90
CQT,2017-06-09 20:47,18.28,15.00,81.19,4.60
CQT,2017-06-09 21:47,18.28,15.00,81.19,4.60
CQT,2017-06-09 22:12,18.28,15.00,81.19,4.60
CQT,2017-06-09 22:38,17.78,15.00,83.78,3.45
CQT,2017-06-09 22:47,17.78,15.00,83.78,5.75
CQT,2017-06-09 23:47,17.78,15.00,83.78,4.60
CQT,2017-06-10 00:30,17.78,15.00,83.78,0.00
CQT,2017-06-10 00:47,17.78,15.00,83.78,0.00
CQT,2017-06-10 01:47,17.78,15.00,83.78,0.00
CQT,2017-06-10 02:47,17.78,14.39,80.54,0.00
CQT,2017-06-10 03:47,17.78,14.39,80.54,0.00
CQT,2017-06-10 04:47,17.78,13.89,77.97,0.00
CQT,2017-06-10 05:29,17.22,13.89,80.76,0.00
CQT,2017-06-10 05:47,17.22,13.89,80.76,0.00
CQT,2017-06-10 06:47,17.22,13.28,77.61,0.00
CQT,2017-06-10 07:02,17.78,13.89,77.97,0.00
CQT,2017-06-10 07:19,17.78,13.89,77.97,3.45
CQT,2017-06-10 07:47,18.28,13.89,75.56,0.00
CQT,2017-06-10 08:47,18.28,13.89,75.56,3.45
CQT,2017-06-10 09:47,19.39,14.39,72.81,0.00
CQT,2017-06-10 10:47,19.39,14.39,72.81,0.00
CQT,2017-06-10 11:19,20.61,13.89,65.35,4.60
CQT,2017-06-10 11:31,20.61,13.89,M,M
CQT,2017-06-10 11:38,21.11,14.39,65.45,0.00
CQT,2017-06-10 11:47,21.72,14.39,63.05,4.60
CQT,2017-06-10 12:23,22.22,13.89,59.20,0.00
CQT,2017-06-10 12:47,22.78,13.89,57.23,6.90
CQT,2017-06-10 13:47,21.11,14.39,65.45,5.75
CQT,2017-06-10 14:47,21.72,14.39,63.05,0.00
CQT,2017-06-10 15:20,21.11,14.39,65.45,0.00
CQT,2017-06-10 15:31,22.22,14.39,61.15,0.00
CQT,2017-06-10 15:47,21.72,13.89,61.04,0.00
CQT,2017-06-10 16:14,21.11,13.89,63.37,3.45
CQT,2017-06-10 16:47,20.61,13.28,62.80,0.00
CQT,2017-06-10 17:47,21.11,13.89,63.37,0.00
CQT,2017-06-10 18:34,21.11,13.89,63.37,0.00
CQT,2017-06-10 18:47,20.61,13.89,65.35,3.45
CQT,2017-06-10 18:57,20.61,13.89,65.35,3.45
CQT,2017-06-10 19:12,20.00,13.89,67.86,3.45
CQT,2017-06-10 19:22,20.00,13.89,67.86,4.60
CQT,2017-06-10 19:47,19.39,13.28,67.74,3.45
CQT,2017-06-10 20:29,18.89,13.28,69.88,0.00
CQT,2017-06-10 20:47,18.89,13.28,69.88,0.00
CQT,2017-06-10 21:47,18.89,13.28,69.88,0.00
CQT,2017-06-10 22:47,18.28,12.78,70.28,0.00
CQT,2017-06-10 23:47,18.28,12.78,70.28,0.00
CQT,2017-06-11 00:22,18.28,13.28,72.61,0.00
CQT,2017-06-11 00:47,18.28,13.28,72.61,0.00
CQT,2017-06-11 01:33,18.28,13.28,72.61,0.00
CQT,2017-06-11 01:47,18.28,13.28,72.61,0.00
CQT,2017-06-11 02:47,17.22,13.28,77.61,5.75
CQT,2017-06-11 02:59,17.22,13.28,77.61,4.60
CQT,2017-06-11 03:13,17.22,13.28,77.61,3.45
CQT,2017-06-11 03:23,17.22,13.28,77.61,5.75
CQT,2017-06-11 03:47,17.22,12.78,75.11,3.45
CQT,2017-06-11 04:47,17.22,12.22,72.42,3.45
CQT,2017-06-11 05:23,17.22,12.22,72.42,3.45
CQT,2017-06-11 05:47,17.22,12.22,72.42,0.00
CQT,2017-06-11 06:47,17.22,12.22,72.42,4.60
CQT,2017-06-11 07:47,17.78,12.22,69.92,3.45
CQT,2017-06-11 08:40,18.89,12.78,67.64,4.60
CQT,2017-06-11 08:47,18.89,12.78,67.64,4.60
CQT,2017-06-11 09:17,19.39,12.78,65.56,4.60
CQT,2017-06-11 09:47,20.61,12.22,58.60,6.90
CQT,2017-06-11 10:44,21.11,12.78,58.94,3.45
CQT,2017-06-11 10:47,21.11,12.78,58.94,0.00
CQT,2017-06-11 10:56,22.22,13.28,56.89,0.00
CQT,2017-06-11 11:06,21.72,12.78,56.77,0.00
CQT,2017-06-11 11:47,20.00,12.78,63.12,0.00
CQT,2017-06-11 12:10,20.61,13.28,62.80,0.00
CQT,2017-06-11 12:47,20.61,13.28,M,M
CQT,2017-06-11 12:58,21.11,13.28,60.89,3.45
CQT,2017-06-11 13:22,20.61,13.28,62.80,3.45
CQT,2017-06-11 13:47,21.11,13.28,60.89,4.60
CQT,2017-06-11 14:10,21.72,12.78,M,M
CQT,2017-06-11 14:47,21.11,12.78,58.94,5.75
CQT,2017-06-11 15:47,21.11,12.78,58.94,4.60
CQT,2017-06-11 16:43,20.00,12.78,63.12,5.75
CQT,2017-06-11 16:47,20.00,12.22,M,M
CQT,2017-06-11 17:24,19.39,12.22,63.21,0.00
CQT,2017-06-11 17:47,20.00,11.72,58.88,5.75
CQT,2017-06-11 18:47,20.00,9.39,50.40,6.90
CQT,2017-06-11 19:47,18.28,8.89,54.26,5.75
CQT,2017-06-11 20:47,17.78,10.00,60.34,3.45
CQT,2017-06-11 21:47,17.22,11.72,70.07,0.00
CQT,2017-06-11 22:47,16.72,10.61,67.19,0.00
