"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170613.csv"
"C","Report for 06/13/2017"
"C","Report generated 04/16/2020 21:33:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/13/2017","18:23:09","Hydro","Hydro",1486,"No"
"D","06/13/2017","18:23:09","Natural Gas","Natural Gas",11588,"Yes"
"D","06/13/2017","18:23:09","Nuclear","Nuclear",4012,"No"
"D","06/13/2017","18:23:09","Oil","Oil",234,"Yes"
"D","06/13/2017","18:23:09","Landfill Gas","Renewables",26,"No"
"D","06/13/2017","18:23:09","Refuse","Renewables",362,"No"
"D","06/13/2017","18:23:09","Solar","Renewables",9,"No"
"D","06/13/2017","18:23:09","Wind","Renewables",656,"Yes"
"D","06/13/2017","18:23:09","Wood","Renewables",491,"No"
"D","06/13/2017","18:37:16","Coal","Coal",444,"No"
"D","06/13/2017","18:37:16","Hydro","Hydro",1472,"No"
"D","06/13/2017","18:37:16","Natural Gas","Natural Gas",11486,"Yes"
"D","06/13/2017","18:37:16","Nuclear","Nuclear",4013,"No"
"D","06/13/2017","18:37:16","Oil","Oil",173,"No"
"D","06/13/2017","18:37:16","Landfill Gas","Renewables",26,"No"
"D","06/13/2017","18:37:16","Refuse","Renewables",363,"No"
"D","06/13/2017","18:37:16","Solar","Renewables",8,"No"
"D","06/13/2017","18:37:16","Wind","Renewables",666,"Yes"
"D","06/13/2017","18:37:16","Wood","Renewables",479,"No"
"D","06/13/2017","18:49:35","Coal","Coal",441,"No"
"D","06/13/2017","18:49:35","Hydro","Hydro",1423,"Yes"
"D","06/13/2017","18:49:35","Natural Gas","Natural Gas",11504,"Yes"
"D","06/13/2017","18:49:35","Nuclear","Nuclear",4015,"No"
"D","06/13/2017","18:49:35","Oil","Oil",218,"Yes"
"D","06/13/2017","18:49:35","Landfill Gas","Renewables",26,"No"
"D","06/13/2017","18:49:35","Refuse","Renewables",373,"No"
"D","06/13/2017","18:49:35","Solar","Renewables",6,"No"
"D","06/13/2017","18:49:35","Wind","Renewables",659,"No"
"D","06/13/2017","18:49:35","Wood","Renewables",481,"No"
"D","06/13/2017","18:56:01","Coal","Coal",436,"No"
"D","06/13/2017","18:56:01","Hydro","Hydro",1422,"Yes"
"D","06/13/2017","18:56:01","Natural Gas","Natural Gas",11567,"Yes"
"D","06/13/2017","18:56:01","Nuclear","Nuclear",4012,"No"
"D","06/13/2017","18:56:01","Oil","Oil",254,"Yes"
"D","06/13/2017","18:56:01","Landfill Gas","Renewables",26,"No"
"D","06/13/2017","18:56:01","Refuse","Renewables",370,"No"
"D","06/13/2017","18:56:01","Solar","Renewables",5,"No"
"D","06/13/2017","18:56:01","Wind","Renewables",658,"No"
"D","06/13/2017","18:56:01","Wood","Renewables",481,"No"
"D","06/13/2017","19:03:57","Coal","Coal",435,"No"
"D","06/13/2017","19:03:57","Hydro","Hydro",1412,"No"
"D","06/13/2017","19:03:57","Natural Gas","Natural Gas",11543,"Yes"
"D","06/13/2017","19:03:57","Nuclear","Nuclear",4016,"No"
"D","06/13/2017","19:03:57","Oil","Oil",235,"Yes"
"D","06/13/2017","19:03:57","Landfill Gas","Renewables",26,"No"
"D","06/13/2017","19:03:57","Refuse","Renewables",376,"No"
"D","06/13/2017","19:03:57","Solar","Renewables",4,"No"
"D","06/13/2017","19:03:57","Wind","Renewables",651,"No"
"D","06/13/2017","19:03:57","Wood","Renewables",484,"No"
"D","06/13/2017","19:08:39","Coal","Coal",435,"No"
"D","06/13/2017","19:08:39","Hydro","Hydro",1278,"No"
"D","06/13/2017","19:08:39","Natural Gas","Natural Gas",11746,"Yes"
"D","06/13/2017","19:08:39","Nuclear","Nuclear",4014,"No"
"D","06/13/2017","19:08:39","Oil","Oil",259,"Yes"
"D","06/13/2017","19:08:39","Landfill Gas","Renewables",25,"No"
"D","06/13/2017","19:08:39","Refuse","Renewables",374,"No"
"D","06/13/2017","19:08:39","Solar","Renewables",4,"No"
"D","06/13/2017","19:08:39","Wind","Renewables",634,"No"
"D","06/13/2017","19:08:39","Wood","Renewables",480,"No"
"D","06/13/2017","19:12:20","Coal","Coal",432,"No"
"D","06/13/2017","19:12:20","Hydro","Hydro",1280,"No"
"D","06/13/2017","19:12:20","Natural Gas","Natural Gas",11624,"Yes"
"D","06/13/2017","19:12:20","Nuclear","Nuclear",4014,"No"
"D","06/13/2017","19:12:20","Oil","Oil",266,"Yes"
"D","06/13/2017","19:12:20","Landfill Gas","Renewables",26,"No"
"D","06/13/2017","19:12:20","Refuse","Renewables",373,"No"
"D","06/13/2017","19:12:20","Solar","Renewables",3,"No"
"D","06/13/2017","19:12:20","Wind","Renewables",637,"No"
"D","06/13/2017","19:12:20","Wood","Renewables",478,"No"
"D","06/13/2017","19:21:51","Coal","Coal",436,"No"
"D","06/13/2017","19:21:51","Hydro","Hydro",1280,"No"
"D","06/13/2017","19:21:51","Natural Gas","Natural Gas",11897,"Yes"
"D","06/13/2017","19:21:51","Nuclear","Nuclear",4014,"No"
"D","06/13/2017","19:21:51","Oil","Oil",215,"Yes"
"D","06/13/2017","19:21:51","Landfill Gas","Renewables",25,"No"
"D","06/13/2017","19:21:51","Refuse","Renewables",376,"No"
"D","06/13/2017","19:21:51","Solar","Renewables",2,"No"
"D","06/13/2017","19:21:51","Wind","Renewables",655,"No"
"D","06/13/2017","19:21:51","Wood","Renewables",479,"No"
"D","06/13/2017","19:29:51","Coal","Coal",434,"No"
"D","06/13/2017","19:29:51","Hydro","Hydro",1278,"Yes"
"D","06/13/2017","19:29:51","Natural Gas","Natural Gas",11805,"Yes"
"D","06/13/2017","19:29:51","Nuclear","Nuclear",4017,"No"
"D","06/13/2017","19:29:51","Oil","Oil",150,"No"
"D","06/13/2017","19:29:51","Landfill Gas","Renewables",25,"No"
"D","06/13/2017","19:29:51","Refuse","Renewables",380,"No"
"D","06/13/2017","19:29:51","Solar","Renewables",2,"No"
"D","06/13/2017","19:29:51","Wind","Renewables",626,"No"
"D","06/13/2017","19:29:51","Wood","Renewables",480,"No"
"D","06/13/2017","19:44:03","Coal","Coal",437,"No"
"D","06/13/2017","19:44:03","Hydro","Hydro",1059,"No"
"D","06/13/2017","19:44:03","Natural Gas","Natural Gas",11878,"Yes"
"D","06/13/2017","19:44:03","Nuclear","Nuclear",4015,"No"
"D","06/13/2017","19:44:03","Oil","Oil",137,"Yes"
"D","06/13/2017","19:44:03","Landfill Gas","Renewables",24,"No"
"D","06/13/2017","19:44:03","Refuse","Renewables",375,"No"
"D","06/13/2017","19:44:03","Solar","Renewables",1,"No"
"D","06/13/2017","19:44:03","Wind","Renewables",614,"No"
"D","06/13/2017","19:44:03","Wood","Renewables",476,"No"
"D","06/13/2017","19:59:45","Coal","Coal",438,"No"
"D","06/13/2017","19:59:45","Hydro","Hydro",804,"No"
"D","06/13/2017","19:59:45","Natural Gas","Natural Gas",11925,"Yes"
"D","06/13/2017","19:59:45","Nuclear","Nuclear",4014,"No"
"D","06/13/2017","19:59:45","Oil","Oil",200,"Yes"
"D","06/13/2017","19:59:45","Landfill Gas","Renewables",24,"No"
"D","06/13/2017","19:59:45","Refuse","Renewables",374,"No"
"D","06/13/2017","19:59:45","Solar","Renewables",1,"No"
"D","06/13/2017","19:59:45","Wind","Renewables",632,"No"
"D","06/13/2017","19:59:45","Wood","Renewables",476,"No"
"D","06/13/2017","20:17:46","Coal","Coal",439,"No"
"D","06/13/2017","20:17:46","Hydro","Hydro",845,"No"
"D","06/13/2017","20:17:46","Natural Gas","Natural Gas",11709,"Yes"
"D","06/13/2017","20:17:46","Nuclear","Nuclear",4008,"No"
"D","06/13/2017","20:17:46","Oil","Oil",167,"No"
"D","06/13/2017","20:17:46","Landfill Gas","Renewables",24,"No"
"D","06/13/2017","20:17:46","Refuse","Renewables",377,"No"
"D","06/13/2017","20:17:46","Solar","Renewables",0,"No"
"D","06/13/2017","20:17:46","Wind","Renewables",604,"No"
"D","06/13/2017","20:17:46","Wood","Renewables",481,"No"
"D","06/13/2017","20:19:43","Coal","Coal",437,"No"
"D","06/13/2017","20:19:43","Hydro","Hydro",845,"No"
"D","06/13/2017","20:19:43","Natural Gas","Natural Gas",11588,"Yes"
"D","06/13/2017","20:19:43","Nuclear","Nuclear",4010,"No"
"D","06/13/2017","20:19:43","Oil","Oil",167,"No"
"D","06/13/2017","20:19:43","Landfill Gas","Renewables",24,"No"
"D","06/13/2017","20:19:43","Refuse","Renewables",376,"No"
"D","06/13/2017","20:19:43","Solar","Renewables",0,"No"
"D","06/13/2017","20:19:43","Wind","Renewables",599,"No"
"D","06/13/2017","20:19:43","Wood","Renewables",478,"No"
"D","06/13/2017","20:22:21","Coal","Coal",436,"No"
"D","06/13/2017","20:22:21","Hydro","Hydro",844,"No"
"D","06/13/2017","20:22:21","Natural Gas","Natural Gas",11822,"Yes"
"D","06/13/2017","20:22:21","Nuclear","Nuclear",4009,"No"
"D","06/13/2017","20:22:21","Oil","Oil",89,"No"
"D","06/13/2017","20:22:21","Landfill Gas","Renewables",24,"No"
"D","06/13/2017","20:22:21","Refuse","Renewables",375,"No"
"D","06/13/2017","20:22:21","Solar","Renewables",0,"No"
"D","06/13/2017","20:22:21","Wind","Renewables",592,"No"
"D","06/13/2017","20:22:21","Wood","Renewables",479,"No"
"D","06/13/2017","20:37:22","Coal","Coal",437,"No"
"D","06/13/2017","20:37:22","Hydro","Hydro",844,"No"
"D","06/13/2017","20:37:22","Natural Gas","Natural Gas",11758,"Yes"
"D","06/13/2017","20:37:22","Nuclear","Nuclear",4012,"No"
"D","06/13/2017","20:37:22","Oil","Oil",89,"No"
"D","06/13/2017","20:37:22","Landfill Gas","Renewables",24,"No"
"D","06/13/2017","20:37:22","Refuse","Renewables",379,"No"
"D","06/13/2017","20:37:22","Solar","Renewables",0,"No"
"D","06/13/2017","20:37:22","Wind","Renewables",611,"No"
"D","06/13/2017","20:37:22","Wood","Renewables",483,"No"
"D","06/13/2017","20:52:13","Coal","Coal",436,"No"
"D","06/13/2017","20:52:13","Hydro","Hydro",764,"No"
"D","06/13/2017","20:52:13","Natural Gas","Natural Gas",11504,"Yes"
"D","06/13/2017","20:52:13","Nuclear","Nuclear",4006,"No"
"D","06/13/2017","20:52:13","Oil","Oil",89,"No"
"D","06/13/2017","20:52:13","Landfill Gas","Renewables",24,"No"
"D","06/13/2017","20:52:13","Refuse","Renewables",379,"No"
"D","06/13/2017","20:52:13","Solar","Renewables",0,"No"
"D","06/13/2017","20:52:13","Wind","Renewables",628,"No"
"D","06/13/2017","20:52:13","Wood","Renewables",478,"No"
"D","06/13/2017","21:00:59","Coal","Coal",437,"No"
"D","06/13/2017","21:00:59","Hydro","Hydro",764,"No"
"D","06/13/2017","21:00:59","Natural Gas","Natural Gas",11402,"Yes"
"D","06/13/2017","21:00:59","Nuclear","Nuclear",4009,"No"
"D","06/13/2017","21:00:59","Oil","Oil",89,"No"
"D","06/13/2017","21:00:59","Landfill Gas","Renewables",24,"No"
"D","06/13/2017","21:00:59","Refuse","Renewables",377,"No"
"D","06/13/2017","21:00:59","Solar","Renewables",0,"No"
"D","06/13/2017","21:00:59","Wind","Renewables",635,"No"
"D","06/13/2017","21:00:59","Wood","Renewables",468,"No"
"D","06/13/2017","21:03:54","Coal","Coal",437,"No"
"D","06/13/2017","21:03:54","Hydro","Hydro",774,"No"
"D","06/13/2017","21:03:54","Natural Gas","Natural Gas",11200,"Yes"
"D","06/13/2017","21:03:54","Nuclear","Nuclear",4008,"No"
"D","06/13/2017","21:03:54","Oil","Oil",89,"No"
"D","06/13/2017","21:03:54","Landfill Gas","Renewables",24,"No"
"D","06/13/2017","21:03:54","Refuse","Renewables",385,"No"
"D","06/13/2017","21:03:54","Solar","Renewables",0,"No"
"D","06/13/2017","21:03:54","Wind","Renewables",621,"No"
"D","06/13/2017","21:03:54","Wood","Renewables",465,"No"
"D","06/13/2017","21:22:01","Coal","Coal",444,"No"
"D","06/13/2017","21:22:01","Hydro","Hydro",648,"No"
"D","06/13/2017","21:22:01","Natural Gas","Natural Gas",10841,"Yes"
"D","06/13/2017","21:22:01","Nuclear","Nuclear",4012,"No"
"D","06/13/2017","21:22:01","Oil","Oil",89,"No"
"D","06/13/2017","21:22:01","Landfill Gas","Renewables",24,"No"
"D","06/13/2017","21:22:01","Refuse","Renewables",384,"No"
"D","06/13/2017","21:22:01","Solar","Renewables",0,"No"
"D","06/13/2017","21:22:01","Wind","Renewables",638,"No"
"D","06/13/2017","21:22:01","Wood","Renewables",470,"No"
"D","06/13/2017","21:33:39","Coal","Coal",441,"No"
"D","06/13/2017","21:33:39","Hydro","Hydro",648,"No"
"D","06/13/2017","21:33:39","Natural Gas","Natural Gas",10387,"Yes"
"D","06/13/2017","21:33:39","Nuclear","Nuclear",4017,"No"
"D","06/13/2017","21:33:39","Oil","Oil",89,"No"
"D","06/13/2017","21:33:39","Landfill Gas","Renewables",25,"No"
"D","06/13/2017","21:33:39","Refuse","Renewables",375,"No"
"D","06/13/2017","21:33:39","Wind","Renewables",639,"No"
"D","06/13/2017","21:33:39","Wood","Renewables",473,"No"
"D","06/13/2017","21:37:36","Coal","Coal",441,"No"
"D","06/13/2017","21:37:36","Hydro","Hydro",648,"No"
"D","06/13/2017","21:37:36","Natural Gas","Natural Gas",10402,"Yes"
"D","06/13/2017","21:37:36","Nuclear","Nuclear",4017,"No"
"D","06/13/2017","21:37:36","Oil","Oil",89,"No"
"D","06/13/2017","21:37:36","Landfill Gas","Renewables",25,"No"
"D","06/13/2017","21:37:36","Refuse","Renewables",375,"No"
"D","06/13/2017","21:37:36","Wind","Renewables",639,"No"
"D","06/13/2017","21:37:36","Wood","Renewables",473,"No"
"D","06/13/2017","21:49:04","Coal","Coal",447,"No"
"D","06/13/2017","21:49:04","Hydro","Hydro",648,"No"
"D","06/13/2017","21:49:04","Natural Gas","Natural Gas",10181,"Yes"
"D","06/13/2017","21:49:04","Nuclear","Nuclear",4012,"No"
"D","06/13/2017","21:49:04","Oil","Oil",89,"No"
"D","06/13/2017","21:49:04","Landfill Gas","Renewables",25,"No"
"D","06/13/2017","21:49:04","Refuse","Renewables",379,"No"
"D","06/13/2017","21:49:04","Solar","Renewables",0,"No"
"D","06/13/2017","21:49:04","Wind","Renewables",651,"No"
"D","06/13/2017","21:49:04","Wood","Renewables",469,"No"
"D","06/13/2017","22:06:15","Coal","Coal",445,"No"
"D","06/13/2017","22:06:15","Hydro","Hydro",611,"No"
"D","06/13/2017","22:06:15","Natural Gas","Natural Gas",9808,"Yes"
"D","06/13/2017","22:06:15","Nuclear","Nuclear",4015,"No"
"D","06/13/2017","22:06:15","Oil","Oil",89,"No"
"D","06/13/2017","22:06:15","Landfill Gas","Renewables",26,"No"
"D","06/13/2017","22:06:15","Refuse","Renewables",379,"No"
"D","06/13/2017","22:06:15","Solar","Renewables",0,"No"
"D","06/13/2017","22:06:15","Wind","Renewables",687,"No"
"D","06/13/2017","22:06:15","Wood","Renewables",463,"No"
"D","06/13/2017","22:08:33","Coal","Coal",436,"No"
"D","06/13/2017","22:08:33","Hydro","Hydro",605,"No"
"D","06/13/2017","22:08:33","Natural Gas","Natural Gas",9662,"Yes"
"D","06/13/2017","22:08:33","Nuclear","Nuclear",4016,"No"
"D","06/13/2017","22:08:33","Oil","Oil",90,"No"
"D","06/13/2017","22:08:33","Landfill Gas","Renewables",26,"No"
"D","06/13/2017","22:08:33","Refuse","Renewables",372,"No"
"D","06/13/2017","22:08:33","Solar","Renewables",0,"No"
"D","06/13/2017","22:08:33","Wind","Renewables",677,"No"
"D","06/13/2017","22:08:33","Wood","Renewables",463,"No"
"D","06/13/2017","22:19:47","Coal","Coal",432,"No"
"D","06/13/2017","22:19:47","Hydro","Hydro",603,"No"
"D","06/13/2017","22:19:47","Natural Gas","Natural Gas",9232,"Yes"
"D","06/13/2017","22:19:47","Nuclear","Nuclear",4009,"No"
"D","06/13/2017","22:19:47","Oil","Oil",93,"No"
"D","06/13/2017","22:19:47","Landfill Gas","Renewables",27,"No"
"D","06/13/2017","22:19:47","Refuse","Renewables",377,"No"
"D","06/13/2017","22:19:47","Solar","Renewables",0,"No"
"D","06/13/2017","22:19:47","Wind","Renewables",684,"No"
"D","06/13/2017","22:19:47","Wood","Renewables",459,"No"
"D","06/13/2017","22:37:23","Coal","Coal",426,"No"
"D","06/13/2017","22:37:23","Hydro","Hydro",600,"Yes"
"D","06/13/2017","22:37:23","Natural Gas","Natural Gas",8472,"Yes"
"D","06/13/2017","22:37:23","Nuclear","Nuclear",4012,"No"
"D","06/13/2017","22:37:23","Landfill Gas","Renewables",26,"No"
"D","06/13/2017","22:37:23","Refuse","Renewables",386,"No"
"D","06/13/2017","22:37:23","Solar","Renewables",0,"No"
"D","06/13/2017","22:37:23","Wind","Renewables",720,"No"
"D","06/13/2017","22:37:23","Wood","Renewables",457,"No"
"D","06/13/2017","22:46:04","Coal","Coal",428,"No"
"D","06/13/2017","22:46:04","Hydro","Hydro",603,"No"
"D","06/13/2017","22:46:04","Natural Gas","Natural Gas",8297,"Yes"
"D","06/13/2017","22:46:04","Nuclear","Nuclear",4011,"No"
"D","06/13/2017","22:46:04","Landfill Gas","Renewables",27,"No"
"D","06/13/2017","22:46:04","Refuse","Renewables",377,"No"
"D","06/13/2017","22:46:04","Solar","Renewables",0,"No"
"D","06/13/2017","22:46:04","Wind","Renewables",715,"No"
"D","06/13/2017","22:46:04","Wood","Renewables",457,"No"
"D","06/13/2017","22:53:13","Coal","Coal",428,"No"
"D","06/13/2017","22:53:13","Hydro","Hydro",597,"Yes"
"D","06/13/2017","22:53:13","Natural Gas","Natural Gas",8492,"Yes"
"D","06/13/2017","22:53:13","Nuclear","Nuclear",4010,"No"
"D","06/13/2017","22:53:13","Landfill Gas","Renewables",27,"No"
"D","06/13/2017","22:53:13","Refuse","Renewables",379,"No"
"D","06/13/2017","22:53:13","Solar","Renewables",0,"No"
"D","06/13/2017","22:53:13","Wind","Renewables",756,"Yes"
"D","06/13/2017","22:53:13","Wood","Renewables",448,"No"
"D","06/13/2017","22:58:24","Coal","Coal",424,"No"
"D","06/13/2017","22:58:24","Hydro","Hydro",598,"Yes"
"D","06/13/2017","22:58:24","Natural Gas","Natural Gas",8498,"Yes"
"D","06/13/2017","22:58:24","Nuclear","Nuclear",4010,"No"
"D","06/13/2017","22:58:24","Landfill Gas","Renewables",27,"No"
"D","06/13/2017","22:58:24","Refuse","Renewables",382,"No"
"D","06/13/2017","22:58:24","Solar","Renewables",0,"No"
"D","06/13/2017","22:58:24","Wind","Renewables",752,"No"
"D","06/13/2017","22:58:24","Wood","Renewables",442,"No"
"D","06/13/2017","23:04:08","Coal","Coal",426,"No"
"D","06/13/2017","23:04:08","Hydro","Hydro",599,"Yes"
"D","06/13/2017","23:04:08","Natural Gas","Natural Gas",8421,"Yes"
"D","06/13/2017","23:04:08","Nuclear","Nuclear",4013,"No"
"D","06/13/2017","23:04:08","Landfill Gas","Renewables",27,"No"
"D","06/13/2017","23:04:08","Refuse","Renewables",375,"No"
"D","06/13/2017","23:04:08","Solar","Renewables",0,"No"
"D","06/13/2017","23:04:08","Wind","Renewables",743,"Yes"
"D","06/13/2017","23:04:08","Wood","Renewables",437,"No"
"D","06/13/2017","23:13:53","Coal","Coal",423,"No"
"D","06/13/2017","23:13:53","Hydro","Hydro",599,"Yes"
"D","06/13/2017","23:13:53","Natural Gas","Natural Gas",8018,"Yes"
"D","06/13/2017","23:13:53","Nuclear","Nuclear",4011,"No"
"D","06/13/2017","23:13:53","Landfill Gas","Renewables",27,"No"
"D","06/13/2017","23:13:53","Refuse","Renewables",376,"No"
"D","06/13/2017","23:13:53","Wind","Renewables",740,"No"
"D","06/13/2017","23:13:53","Wood","Renewables",433,"No"
"D","06/13/2017","23:20:45","Coal","Coal",426,"No"
"D","06/13/2017","23:20:45","Hydro","Hydro",597,"Yes"
"D","06/13/2017","23:20:45","Natural Gas","Natural Gas",7877,"Yes"
"D","06/13/2017","23:20:45","Nuclear","Nuclear",4010,"No"
"D","06/13/2017","23:20:45","Landfill Gas","Renewables",27,"No"
"D","06/13/2017","23:20:45","Refuse","Renewables",371,"No"
"D","06/13/2017","23:20:45","Wind","Renewables",731,"No"
"D","06/13/2017","23:20:45","Wood","Renewables",430,"No"
"D","06/13/2017","23:39:00","Coal","Coal",425,"No"
"D","06/13/2017","23:39:00","Hydro","Hydro",601,"Yes"
"D","06/13/2017","23:39:00","Natural Gas","Natural Gas",7326,"Yes"
"D","06/13/2017","23:39:00","Nuclear","Nuclear",4011,"No"
"D","06/13/2017","23:39:00","Landfill Gas","Renewables",27,"No"
"D","06/13/2017","23:39:00","Refuse","Renewables",384,"No"
"D","06/13/2017","23:39:00","Wind","Renewables",697,"No"
"D","06/13/2017","23:39:00","Wood","Renewables",431,"No"
"D","06/13/2017","23:44:44","Coal","Coal",426,"No"
"D","06/13/2017","23:44:44","Hydro","Hydro",603,"No"
"D","06/13/2017","23:44:44","Natural Gas","Natural Gas",7495,"Yes"
"D","06/13/2017","23:44:44","Nuclear","Nuclear",4012,"No"
"D","06/13/2017","23:44:44","Landfill Gas","Renewables",27,"No"
"D","06/13/2017","23:44:44","Refuse","Renewables",378,"No"
"D","06/13/2017","23:44:44","Wind","Renewables",696,"No"
"D","06/13/2017","23:44:44","Wood","Renewables",431,"No"
"D","06/13/2017","23:47:58","Coal","Coal",420,"No"
"D","06/13/2017","23:47:58","Hydro","Hydro",598,"No"
"D","06/13/2017","23:47:58","Natural Gas","Natural Gas",7371,"Yes"
"D","06/13/2017","23:47:58","Nuclear","Nuclear",4012,"No"
"D","06/13/2017","23:47:58","Landfill Gas","Renewables",27,"No"
"D","06/13/2017","23:47:58","Refuse","Renewables",383,"No"
"D","06/13/2017","23:47:58","Solar","Renewables",0,"No"
"D","06/13/2017","23:47:58","Wind","Renewables",707,"No"
"D","06/13/2017","23:47:58","Wood","Renewables",444,"No"
"D","06/13/2017","23:51:56","Coal","Coal",422,"No"
"D","06/13/2017","23:51:56","Hydro","Hydro",556,"No"
"D","06/13/2017","23:51:56","Natural Gas","Natural Gas",7522,"Yes"
"D","06/13/2017","23:51:56","Nuclear","Nuclear",4010,"No"
"D","06/13/2017","23:51:56","Landfill Gas","Renewables",26,"No"
"D","06/13/2017","23:51:56","Refuse","Renewables",390,"No"
"D","06/13/2017","23:51:56","Wind","Renewables",700,"No"
"D","06/13/2017","23:51:56","Wood","Renewables",439,"No"
"D","06/13/2017","23:56:53","Coal","Coal",421,"No"
"D","06/13/2017","23:56:53","Hydro","Hydro",553,"No"
"D","06/13/2017","23:56:53","Natural Gas","Natural Gas",7614,"Yes"
"D","06/13/2017","23:56:53","Nuclear","Nuclear",4008,"No"
"D","06/13/2017","23:56:53","Landfill Gas","Renewables",26,"No"
"D","06/13/2017","23:56:53","Refuse","Renewables",389,"No"
"D","06/13/2017","23:56:53","Solar","Renewables",0,"No"
"D","06/13/2017","23:56:53","Wind","Renewables",701,"No"
"D","06/13/2017","23:56:53","Wood","Renewables",441,"No"
"T","1612 lines"
