"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180904.csv"
"C","Report for 09/04/2018"
"C","Report generated 04/16/2020 21:29:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/04/2018","20:36:29","Wood","Renewables",412,"No"
"D","09/04/2018","20:44:38","Coal","Coal",388,"Yes"
"D","09/04/2018","20:44:38","Hydro","Hydro",407,"No"
"D","09/04/2018","20:44:38","Natural Gas","Natural Gas",12693,"No"
"D","09/04/2018","20:44:38","Nuclear","Nuclear",3541,"No"
"D","09/04/2018","20:44:38","Oil","Oil",0,"No"
"D","09/04/2018","20:44:38","Other","Other",27,"No"
"D","09/04/2018","20:44:38","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","20:44:38","Refuse","Renewables",363,"No"
"D","09/04/2018","20:44:38","Solar","Renewables",16,"No"
"D","09/04/2018","20:44:38","Wind","Renewables",156,"No"
"D","09/04/2018","20:44:38","Wood","Renewables",418,"No"
"D","09/04/2018","20:52:41","Coal","Coal",375,"No"
"D","09/04/2018","20:52:41","Hydro","Hydro",348,"No"
"D","09/04/2018","20:52:41","Natural Gas","Natural Gas",12395,"Yes"
"D","09/04/2018","20:52:41","Nuclear","Nuclear",3546,"No"
"D","09/04/2018","20:52:41","Other","Other",16,"No"
"D","09/04/2018","20:52:41","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","20:52:41","Refuse","Renewables",362,"No"
"D","09/04/2018","20:52:41","Solar","Renewables",15,"No"
"D","09/04/2018","20:52:41","Wind","Renewables",156,"No"
"D","09/04/2018","20:52:41","Wood","Renewables",415,"No"
"D","09/04/2018","21:02:18","Coal","Coal",378,"No"
"D","09/04/2018","21:02:18","Hydro","Hydro",347,"No"
"D","09/04/2018","21:02:18","Natural Gas","Natural Gas",12033,"Yes"
"D","09/04/2018","21:02:18","Nuclear","Nuclear",3545,"No"
"D","09/04/2018","21:02:18","Other","Other",16,"No"
"D","09/04/2018","21:02:18","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","21:02:18","Refuse","Renewables",359,"No"
"D","09/04/2018","21:02:18","Solar","Renewables",15,"No"
"D","09/04/2018","21:02:18","Wind","Renewables",169,"No"
"D","09/04/2018","21:02:18","Wood","Renewables",412,"No"
"D","09/04/2018","21:06:10","Coal","Coal",377,"No"
"D","09/04/2018","21:06:10","Hydro","Hydro",344,"No"
"D","09/04/2018","21:06:10","Natural Gas","Natural Gas",11908,"Yes"
"D","09/04/2018","21:06:10","Nuclear","Nuclear",3544,"No"
"D","09/04/2018","21:06:10","Other","Other",16,"No"
"D","09/04/2018","21:06:10","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","21:06:10","Refuse","Renewables",359,"No"
"D","09/04/2018","21:06:10","Solar","Renewables",15,"No"
"D","09/04/2018","21:06:10","Wind","Renewables",179,"No"
"D","09/04/2018","21:06:10","Wood","Renewables",411,"No"
"D","09/04/2018","21:08:09","Coal","Coal",376,"No"
"D","09/04/2018","21:08:09","Hydro","Hydro",344,"No"
"D","09/04/2018","21:08:09","Natural Gas","Natural Gas",11788,"Yes"
"D","09/04/2018","21:08:09","Nuclear","Nuclear",3542,"No"
"D","09/04/2018","21:08:09","Other","Other",16,"No"
"D","09/04/2018","21:08:09","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","21:08:09","Refuse","Renewables",361,"No"
"D","09/04/2018","21:08:09","Solar","Renewables",15,"No"
"D","09/04/2018","21:08:09","Wind","Renewables",177,"Yes"
"D","09/04/2018","21:08:09","Wood","Renewables",412,"No"
"D","09/04/2018","21:09:09","Coal","Coal",376,"No"
"D","09/04/2018","21:09:09","Hydro","Hydro",344,"No"
"D","09/04/2018","21:09:09","Natural Gas","Natural Gas",11787,"Yes"
"D","09/04/2018","21:09:09","Nuclear","Nuclear",3542,"No"
"D","09/04/2018","21:09:09","Other","Other",16,"No"
"D","09/04/2018","21:09:09","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","21:09:09","Refuse","Renewables",361,"No"
"D","09/04/2018","21:09:09","Solar","Renewables",15,"No"
"D","09/04/2018","21:09:09","Wind","Renewables",179,"No"
"D","09/04/2018","21:09:09","Wood","Renewables",412,"No"
"D","09/04/2018","21:21:21","Coal","Coal",352,"No"
"D","09/04/2018","21:21:21","Hydro","Hydro",344,"No"
"D","09/04/2018","21:21:21","Natural Gas","Natural Gas",11354,"Yes"
"D","09/04/2018","21:21:21","Nuclear","Nuclear",3548,"No"
"D","09/04/2018","21:21:21","Other","Other",16,"No"
"D","09/04/2018","21:21:21","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","21:21:21","Refuse","Renewables",363,"No"
"D","09/04/2018","21:21:21","Solar","Renewables",15,"No"
"D","09/04/2018","21:21:21","Wind","Renewables",186,"No"
"D","09/04/2018","21:21:21","Wood","Renewables",401,"No"
"D","09/04/2018","21:32:35","Coal","Coal",325,"No"
"D","09/04/2018","21:32:35","Hydro","Hydro",345,"No"
"D","09/04/2018","21:32:35","Natural Gas","Natural Gas",11090,"Yes"
"D","09/04/2018","21:32:35","Nuclear","Nuclear",3549,"No"
"D","09/04/2018","21:32:35","Other","Other",16,"No"
"D","09/04/2018","21:32:35","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","21:32:35","Refuse","Renewables",365,"No"
"D","09/04/2018","21:32:35","Solar","Renewables",15,"No"
"D","09/04/2018","21:32:35","Wind","Renewables",183,"No"
"D","09/04/2018","21:32:35","Wood","Renewables",399,"No"
"D","09/04/2018","21:35:48","Coal","Coal",320,"No"
"D","09/04/2018","21:35:48","Hydro","Hydro",345,"No"
"D","09/04/2018","21:35:48","Natural Gas","Natural Gas",11002,"Yes"
"D","09/04/2018","21:35:48","Nuclear","Nuclear",3552,"No"
"D","09/04/2018","21:35:48","Other","Other",16,"No"
"D","09/04/2018","21:35:48","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","21:35:48","Refuse","Renewables",366,"No"
"D","09/04/2018","21:35:48","Solar","Renewables",14,"No"
"D","09/04/2018","21:35:48","Wind","Renewables",186,"No"
"D","09/04/2018","21:35:48","Wood","Renewables",398,"No"
"D","09/04/2018","21:42:04","Coal","Coal",320,"No"
"D","09/04/2018","21:42:04","Hydro","Hydro",345,"No"
"D","09/04/2018","21:42:04","Natural Gas","Natural Gas",10849,"Yes"
"D","09/04/2018","21:42:04","Nuclear","Nuclear",3549,"No"
"D","09/04/2018","21:42:04","Other","Other",16,"No"
"D","09/04/2018","21:42:04","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","21:42:04","Refuse","Renewables",364,"No"
"D","09/04/2018","21:42:04","Solar","Renewables",14,"No"
"D","09/04/2018","21:42:04","Wind","Renewables",184,"No"
"D","09/04/2018","21:42:04","Wood","Renewables",394,"No"
"D","09/04/2018","21:51:06","Coal","Coal",317,"No"
"D","09/04/2018","21:51:06","Hydro","Hydro",337,"No"
"D","09/04/2018","21:51:06","Natural Gas","Natural Gas",10646,"Yes"
"D","09/04/2018","21:51:06","Nuclear","Nuclear",3549,"No"
"D","09/04/2018","21:51:06","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","21:51:06","Refuse","Renewables",362,"No"
"D","09/04/2018","21:51:06","Solar","Renewables",14,"No"
"D","09/04/2018","21:51:06","Wind","Renewables",179,"No"
"D","09/04/2018","21:51:06","Wood","Renewables",392,"No"
"D","09/04/2018","22:06:35","Coal","Coal",314,"No"
"D","09/04/2018","22:06:35","Hydro","Hydro",336,"No"
"D","09/04/2018","22:06:35","Natural Gas","Natural Gas",10132,"Yes"
"D","09/04/2018","22:06:35","Nuclear","Nuclear",3552,"No"
"D","09/04/2018","22:06:35","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","22:06:35","Refuse","Renewables",365,"No"
"D","09/04/2018","22:06:35","Solar","Renewables",14,"No"
"D","09/04/2018","22:06:35","Wind","Renewables",175,"No"
"D","09/04/2018","22:06:35","Wood","Renewables",393,"No"
"D","09/04/2018","22:26:07","Coal","Coal",312,"No"
"D","09/04/2018","22:26:07","Hydro","Hydro",333,"No"
"D","09/04/2018","22:26:07","Natural Gas","Natural Gas",9424,"Yes"
"D","09/04/2018","22:26:07","Nuclear","Nuclear",3548,"No"
"D","09/04/2018","22:26:07","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","22:26:07","Refuse","Renewables",364,"No"
"D","09/04/2018","22:26:07","Solar","Renewables",14,"No"
"D","09/04/2018","22:26:07","Wind","Renewables",162,"No"
"D","09/04/2018","22:26:07","Wood","Renewables",389,"No"
"D","09/04/2018","22:35:52","Coal","Coal",314,"No"
"D","09/04/2018","22:35:52","Hydro","Hydro",333,"No"
"D","09/04/2018","22:35:52","Natural Gas","Natural Gas",9201,"Yes"
"D","09/04/2018","22:35:52","Nuclear","Nuclear",3544,"No"
"D","09/04/2018","22:35:52","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","22:35:52","Refuse","Renewables",362,"No"
"D","09/04/2018","22:35:52","Solar","Renewables",13,"No"
"D","09/04/2018","22:35:52","Wind","Renewables",154,"No"
"D","09/04/2018","22:35:52","Wood","Renewables",372,"No"
"D","09/04/2018","22:43:36","Coal","Coal",311,"No"
"D","09/04/2018","22:43:36","Hydro","Hydro",337,"No"
"D","09/04/2018","22:43:36","Natural Gas","Natural Gas",9034,"Yes"
"D","09/04/2018","22:43:36","Nuclear","Nuclear",3545,"No"
"D","09/04/2018","22:43:36","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","22:43:36","Refuse","Renewables",360,"No"
"D","09/04/2018","22:43:36","Solar","Renewables",13,"No"
"D","09/04/2018","22:43:36","Wind","Renewables",152,"No"
"D","09/04/2018","22:43:36","Wood","Renewables",360,"No"
"D","09/04/2018","22:52:56","Coal","Coal",313,"No"
"D","09/04/2018","22:52:56","Hydro","Hydro",336,"No"
"D","09/04/2018","22:52:56","Natural Gas","Natural Gas",8992,"Yes"
"D","09/04/2018","22:52:56","Nuclear","Nuclear",3548,"No"
"D","09/04/2018","22:52:56","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","22:52:56","Refuse","Renewables",362,"No"
"D","09/04/2018","22:52:56","Solar","Renewables",13,"No"
"D","09/04/2018","22:52:56","Wind","Renewables",136,"No"
"D","09/04/2018","22:52:56","Wood","Renewables",379,"No"
"D","09/04/2018","23:08:28","Coal","Coal",324,"Yes"
"D","09/04/2018","23:08:28","Hydro","Hydro",335,"No"
"D","09/04/2018","23:08:28","Natural Gas","Natural Gas",8707,"No"
"D","09/04/2018","23:08:28","Nuclear","Nuclear",3543,"No"
"D","09/04/2018","23:08:28","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","23:08:28","Refuse","Renewables",366,"No"
"D","09/04/2018","23:08:28","Solar","Renewables",13,"No"
"D","09/04/2018","23:08:28","Wind","Renewables",130,"No"
"D","09/04/2018","23:08:28","Wood","Renewables",377,"No"
"D","09/04/2018","23:17:40","Coal","Coal",312,"No"
"D","09/04/2018","23:17:40","Hydro","Hydro",335,"No"
"D","09/04/2018","23:17:40","Natural Gas","Natural Gas",8311,"Yes"
"D","09/04/2018","23:17:40","Nuclear","Nuclear",3540,"No"
"D","09/04/2018","23:17:40","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","23:17:40","Refuse","Renewables",368,"No"
"D","09/04/2018","23:17:40","Solar","Renewables",13,"No"
"D","09/04/2018","23:17:40","Wind","Renewables",116,"No"
"D","09/04/2018","23:17:40","Wood","Renewables",387,"No"
"D","09/04/2018","23:22:08","Coal","Coal",312,"No"
"D","09/04/2018","23:22:08","Hydro","Hydro",335,"No"
"D","09/04/2018","23:22:08","Natural Gas","Natural Gas",8217,"Yes"
"D","09/04/2018","23:22:08","Nuclear","Nuclear",3540,"No"
"D","09/04/2018","23:22:08","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","23:22:08","Refuse","Renewables",368,"No"
"D","09/04/2018","23:22:08","Solar","Renewables",13,"No"
"D","09/04/2018","23:22:08","Wind","Renewables",108,"No"
"D","09/04/2018","23:22:08","Wood","Renewables",388,"No"
"D","09/04/2018","23:26:00","Coal","Coal",311,"No"
"D","09/04/2018","23:26:00","Hydro","Hydro",336,"No"
"D","09/04/2018","23:26:00","Natural Gas","Natural Gas",8133,"Yes"
"D","09/04/2018","23:26:00","Nuclear","Nuclear",3542,"No"
"D","09/04/2018","23:26:00","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","23:26:00","Refuse","Renewables",367,"No"
"D","09/04/2018","23:26:00","Solar","Renewables",13,"No"
"D","09/04/2018","23:26:00","Wind","Renewables",107,"No"
"D","09/04/2018","23:26:00","Wood","Renewables",375,"No"
"D","09/04/2018","23:39:18","Coal","Coal",311,"No"
"D","09/04/2018","23:39:18","Hydro","Hydro",336,"No"
"D","09/04/2018","23:39:18","Natural Gas","Natural Gas",7888,"Yes"
"D","09/04/2018","23:39:18","Nuclear","Nuclear",3541,"No"
"D","09/04/2018","23:39:18","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","23:39:18","Refuse","Renewables",368,"No"
"D","09/04/2018","23:39:18","Solar","Renewables",13,"No"
"D","09/04/2018","23:39:18","Wind","Renewables",97,"No"
"D","09/04/2018","23:39:18","Wood","Renewables",365,"No"
"D","09/04/2018","23:54:06","Coal","Coal",312,"No"
"D","09/04/2018","23:54:06","Hydro","Hydro",301,"No"
"D","09/04/2018","23:54:06","Natural Gas","Natural Gas",7858,"Yes"
"D","09/04/2018","23:54:06","Nuclear","Nuclear",3543,"No"
"D","09/04/2018","23:54:06","Other","Other",2,"No"
"D","09/04/2018","23:54:06","Landfill Gas","Renewables",29,"No"
"D","09/04/2018","23:54:06","Refuse","Renewables",367,"No"
"D","09/04/2018","23:54:06","Solar","Renewables",12,"No"
"D","09/04/2018","23:54:06","Wind","Renewables",112,"No"
"D","09/04/2018","23:54:06","Wood","Renewables",372,"No"
"T","1488 lines"
