"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200616.csv"
"C","Report for 06/16/2020"
"C","Report generated 06/20/2020 13:37:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/16/2020","22:37:11","Nuclear","Nuclear",3342,"No"
"D","06/16/2020","22:37:11","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","22:37:11","Refuse","Renewables",305,"No"
"D","06/16/2020","22:37:11","Solar","Renewables",1,"No"
"D","06/16/2020","22:37:11","Wind","Renewables",423,"No"
"D","06/16/2020","22:37:11","Wood","Renewables",225,"No"
"D","06/16/2020","22:45:20","Hydro","Hydro",405,"No"
"D","06/16/2020","22:45:20","Natural Gas","Natural Gas",4268,"Yes"
"D","06/16/2020","22:45:20","Nuclear","Nuclear",3340,"No"
"D","06/16/2020","22:45:20","Other","Other",1,"No"
"D","06/16/2020","22:45:20","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","22:45:20","Refuse","Renewables",306,"No"
"D","06/16/2020","22:45:20","Solar","Renewables",1,"No"
"D","06/16/2020","22:45:20","Wind","Renewables",423,"No"
"D","06/16/2020","22:45:20","Wood","Renewables",224,"No"
"D","06/16/2020","22:51:47","Hydro","Hydro",406,"No"
"D","06/16/2020","22:51:47","Natural Gas","Natural Gas",4214,"Yes"
"D","06/16/2020","22:51:47","Nuclear","Nuclear",3342,"No"
"D","06/16/2020","22:51:47","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","22:51:47","Refuse","Renewables",308,"No"
"D","06/16/2020","22:51:47","Solar","Renewables",1,"No"
"D","06/16/2020","22:51:47","Wind","Renewables",425,"No"
"D","06/16/2020","22:51:47","Wood","Renewables",224,"No"
"D","06/16/2020","23:01:10","Hydro","Hydro",396,"No"
"D","06/16/2020","23:01:10","Natural Gas","Natural Gas",4218,"Yes"
"D","06/16/2020","23:01:10","Nuclear","Nuclear",3342,"No"
"D","06/16/2020","23:01:10","Other","Other",4,"No"
"D","06/16/2020","23:01:10","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","23:01:10","Refuse","Renewables",313,"No"
"D","06/16/2020","23:01:10","Solar","Renewables",1,"No"
"D","06/16/2020","23:01:10","Wind","Renewables",420,"No"
"D","06/16/2020","23:01:10","Wood","Renewables",226,"No"
"D","06/16/2020","23:05:52","Hydro","Hydro",396,"No"
"D","06/16/2020","23:05:52","Natural Gas","Natural Gas",4175,"Yes"
"D","06/16/2020","23:05:52","Nuclear","Nuclear",3342,"No"
"D","06/16/2020","23:05:52","Other","Other",15,"No"
"D","06/16/2020","23:05:52","Landfill Gas","Renewables",28,"No"
"D","06/16/2020","23:05:52","Refuse","Renewables",314,"No"
"D","06/16/2020","23:05:52","Solar","Renewables",1,"No"
"D","06/16/2020","23:05:52","Wind","Renewables",407,"No"
"D","06/16/2020","23:05:52","Wood","Renewables",227,"No"
"D","06/16/2020","23:09:55","Hydro","Hydro",399,"No"
"D","06/16/2020","23:09:55","Natural Gas","Natural Gas",4220,"Yes"
"D","06/16/2020","23:09:55","Nuclear","Nuclear",3342,"No"
"D","06/16/2020","23:09:55","Landfill Gas","Renewables",29,"No"
"D","06/16/2020","23:09:55","Refuse","Renewables",313,"No"
"D","06/16/2020","23:09:55","Solar","Renewables",1,"No"
"D","06/16/2020","23:09:55","Wind","Renewables",398,"No"
"D","06/16/2020","23:09:55","Wood","Renewables",227,"No"
"D","06/16/2020","23:15:38","Hydro","Hydro",397,"No"
"D","06/16/2020","23:15:38","Natural Gas","Natural Gas",4221,"Yes"
"D","06/16/2020","23:15:38","Nuclear","Nuclear",3338,"No"
"D","06/16/2020","23:15:38","Landfill Gas","Renewables",29,"No"
"D","06/16/2020","23:15:38","Refuse","Renewables",314,"No"
"D","06/16/2020","23:15:38","Solar","Renewables",1,"No"
"D","06/16/2020","23:15:38","Wind","Renewables",392,"No"
"D","06/16/2020","23:15:38","Wood","Renewables",226,"No"
"D","06/16/2020","23:21:08","Hydro","Hydro",397,"No"
"D","06/16/2020","23:21:08","Natural Gas","Natural Gas",4034,"Yes"
"D","06/16/2020","23:21:08","Nuclear","Nuclear",3342,"No"
"D","06/16/2020","23:21:08","Landfill Gas","Renewables",29,"No"
"D","06/16/2020","23:21:08","Refuse","Renewables",313,"No"
"D","06/16/2020","23:21:08","Solar","Renewables",1,"No"
"D","06/16/2020","23:21:08","Wind","Renewables",377,"No"
"D","06/16/2020","23:21:08","Wood","Renewables",227,"No"
"D","06/16/2020","23:27:50","Hydro","Hydro",397,"No"
"D","06/16/2020","23:27:50","Natural Gas","Natural Gas",3881,"Yes"
"D","06/16/2020","23:27:50","Nuclear","Nuclear",3340,"No"
"D","06/16/2020","23:27:50","Other","Other",5,"No"
"D","06/16/2020","23:27:50","Landfill Gas","Renewables",29,"No"
"D","06/16/2020","23:27:50","Refuse","Renewables",318,"No"
"D","06/16/2020","23:27:50","Solar","Renewables",1,"No"
"D","06/16/2020","23:27:50","Wind","Renewables",361,"No"
"D","06/16/2020","23:27:50","Wood","Renewables",226,"No"
"D","06/16/2020","23:36:02","Hydro","Hydro",263,"No"
"D","06/16/2020","23:36:02","Natural Gas","Natural Gas",3968,"Yes"
"D","06/16/2020","23:36:02","Nuclear","Nuclear",3336,"No"
"D","06/16/2020","23:36:02","Landfill Gas","Renewables",29,"No"
"D","06/16/2020","23:36:02","Refuse","Renewables",314,"No"
"D","06/16/2020","23:36:02","Solar","Renewables",1,"No"
"D","06/16/2020","23:36:02","Wind","Renewables",368,"No"
"D","06/16/2020","23:36:02","Wood","Renewables",227,"No"
"D","06/16/2020","23:39:57","Hydro","Hydro",265,"No"
"D","06/16/2020","23:39:57","Natural Gas","Natural Gas",3742,"Yes"
"D","06/16/2020","23:39:57","Nuclear","Nuclear",3336,"No"
"D","06/16/2020","23:39:57","Other","Other",17,"No"
"D","06/16/2020","23:39:57","Landfill Gas","Renewables",29,"No"
"D","06/16/2020","23:39:57","Refuse","Renewables",317,"No"
"D","06/16/2020","23:39:57","Solar","Renewables",1,"No"
"D","06/16/2020","23:39:57","Wind","Renewables",361,"No"
"D","06/16/2020","23:39:57","Wood","Renewables",227,"No"
"D","06/16/2020","23:44:09","Hydro","Hydro",263,"No"
"D","06/16/2020","23:44:09","Natural Gas","Natural Gas",3653,"Yes"
"D","06/16/2020","23:44:09","Nuclear","Nuclear",3336,"No"
"D","06/16/2020","23:44:09","Other","Other",6,"No"
"D","06/16/2020","23:44:09","Landfill Gas","Renewables",29,"No"
"D","06/16/2020","23:44:09","Refuse","Renewables",317,"No"
"D","06/16/2020","23:44:09","Solar","Renewables",1,"No"
"D","06/16/2020","23:44:09","Wind","Renewables",362,"No"
"D","06/16/2020","23:44:09","Wood","Renewables",227,"No"
"D","06/16/2020","23:51:16","Hydro","Hydro",261,"No"
"D","06/16/2020","23:51:16","Natural Gas","Natural Gas",3655,"Yes"
"D","06/16/2020","23:51:16","Nuclear","Nuclear",3336,"No"
"D","06/16/2020","23:51:16","Other","Other",1,"No"
"D","06/16/2020","23:51:16","Landfill Gas","Renewables",29,"No"
"D","06/16/2020","23:51:16","Refuse","Renewables",312,"No"
"D","06/16/2020","23:51:16","Solar","Renewables",1,"No"
"D","06/16/2020","23:51:16","Wind","Renewables",356,"No"
"D","06/16/2020","23:51:16","Wood","Renewables",227,"No"
"D","06/16/2020","23:55:59","Hydro","Hydro",261,"No"
"D","06/16/2020","23:55:59","Natural Gas","Natural Gas",3597,"Yes"
"D","06/16/2020","23:55:59","Nuclear","Nuclear",3335,"No"
"D","06/16/2020","23:55:59","Landfill Gas","Renewables",29,"No"
"D","06/16/2020","23:55:59","Refuse","Renewables",312,"No"
"D","06/16/2020","23:55:59","Solar","Renewables",1,"No"
"D","06/16/2020","23:55:59","Wind","Renewables",357,"No"
"D","06/16/2020","23:55:59","Wood","Renewables",225,"No"
"T","1377 lines"
