"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191231.csv"
"C","Report for 12/31/2019"
"C","Report generated 04/16/2020 21:24:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/31/2019","20:56:14","Hydro","Hydro",822,"No"
"D","12/31/2019","20:56:14","Natural Gas","Natural Gas",5189,"Yes"
"D","12/31/2019","20:56:14","Nuclear","Nuclear",3334,"No"
"D","12/31/2019","20:56:14","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","20:56:14","Refuse","Renewables",349,"No"
"D","12/31/2019","20:56:14","Wind","Renewables",163,"No"
"D","12/31/2019","20:56:14","Wood","Renewables",296,"No"
"D","12/31/2019","21:00:21","Coal","Coal",1,"No"
"D","12/31/2019","21:00:21","Hydro","Hydro",807,"No"
"D","12/31/2019","21:00:21","Natural Gas","Natural Gas",5170,"Yes"
"D","12/31/2019","21:00:21","Nuclear","Nuclear",3331,"No"
"D","12/31/2019","21:00:21","Other","Other",3,"No"
"D","12/31/2019","21:00:21","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","21:00:21","Refuse","Renewables",352,"No"
"D","12/31/2019","21:00:21","Wind","Renewables",165,"No"
"D","12/31/2019","21:00:21","Wood","Renewables",298,"No"
"D","12/31/2019","21:07:33","Coal","Coal",3,"No"
"D","12/31/2019","21:07:33","Hydro","Hydro",800,"No"
"D","12/31/2019","21:07:33","Natural Gas","Natural Gas",5232,"Yes"
"D","12/31/2019","21:07:33","Nuclear","Nuclear",3336,"No"
"D","12/31/2019","21:07:33","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","21:07:33","Refuse","Renewables",354,"No"
"D","12/31/2019","21:07:33","Wind","Renewables",163,"No"
"D","12/31/2019","21:07:33","Wood","Renewables",297,"No"
"D","12/31/2019","21:11:09","Hydro","Hydro",800,"No"
"D","12/31/2019","21:11:09","Natural Gas","Natural Gas",5113,"Yes"
"D","12/31/2019","21:11:09","Nuclear","Nuclear",3334,"No"
"D","12/31/2019","21:11:09","Other","Other",11,"No"
"D","12/31/2019","21:11:09","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","21:11:09","Refuse","Renewables",360,"No"
"D","12/31/2019","21:11:09","Wind","Renewables",159,"No"
"D","12/31/2019","21:11:09","Wood","Renewables",296,"No"
"D","12/31/2019","21:22:16","Coal","Coal",1,"No"
"D","12/31/2019","21:22:16","Hydro","Hydro",799,"No"
"D","12/31/2019","21:22:16","Natural Gas","Natural Gas",4999,"Yes"
"D","12/31/2019","21:22:16","Nuclear","Nuclear",3336,"No"
"D","12/31/2019","21:22:16","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","21:22:16","Refuse","Renewables",361,"No"
"D","12/31/2019","21:22:16","Wind","Renewables",148,"No"
"D","12/31/2019","21:22:16","Wood","Renewables",295,"No"
"D","12/31/2019","21:28:00","Hydro","Hydro",800,"No"
"D","12/31/2019","21:28:00","Natural Gas","Natural Gas",4879,"Yes"
"D","12/31/2019","21:28:00","Nuclear","Nuclear",3336,"No"
"D","12/31/2019","21:28:00","Other","Other",20,"No"
"D","12/31/2019","21:28:00","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","21:28:00","Refuse","Renewables",355,"No"
"D","12/31/2019","21:28:00","Wind","Renewables",152,"No"
"D","12/31/2019","21:28:00","Wood","Renewables",299,"No"
"D","12/31/2019","21:35:38","Coal","Coal",0,"No"
"D","12/31/2019","21:35:38","Hydro","Hydro",798,"No"
"D","12/31/2019","21:35:38","Natural Gas","Natural Gas",4948,"Yes"
"D","12/31/2019","21:35:38","Nuclear","Nuclear",3334,"No"
"D","12/31/2019","21:35:38","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","21:35:38","Refuse","Renewables",355,"No"
"D","12/31/2019","21:35:38","Wind","Renewables",148,"No"
"D","12/31/2019","21:35:38","Wood","Renewables",296,"No"
"D","12/31/2019","21:44:10","Coal","Coal",3,"No"
"D","12/31/2019","21:44:10","Hydro","Hydro",796,"No"
"D","12/31/2019","21:44:10","Natural Gas","Natural Gas",4802,"Yes"
"D","12/31/2019","21:44:10","Nuclear","Nuclear",3336,"No"
"D","12/31/2019","21:44:10","Other","Other",4,"No"
"D","12/31/2019","21:44:10","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","21:44:10","Refuse","Renewables",362,"No"
"D","12/31/2019","21:44:10","Wind","Renewables",144,"No"
"D","12/31/2019","21:44:10","Wood","Renewables",298,"No"
"D","12/31/2019","21:58:25","Coal","Coal",5,"No"
"D","12/31/2019","21:58:25","Hydro","Hydro",794,"No"
"D","12/31/2019","21:58:25","Natural Gas","Natural Gas",4669,"Yes"
"D","12/31/2019","21:58:25","Nuclear","Nuclear",3333,"No"
"D","12/31/2019","21:58:25","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","21:58:25","Refuse","Renewables",357,"No"
"D","12/31/2019","21:58:25","Wind","Renewables",130,"No"
"D","12/31/2019","21:58:25","Wood","Renewables",296,"No"
"D","12/31/2019","22:14:29","Coal","Coal",2,"No"
"D","12/31/2019","22:14:29","Hydro","Hydro",765,"No"
"D","12/31/2019","22:14:29","Natural Gas","Natural Gas",4447,"Yes"
"D","12/31/2019","22:14:29","Nuclear","Nuclear",3336,"No"
"D","12/31/2019","22:14:29","Other","Other",2,"No"
"D","12/31/2019","22:14:29","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","22:14:29","Refuse","Renewables",354,"No"
"D","12/31/2019","22:14:29","Wind","Renewables",115,"No"
"D","12/31/2019","22:14:29","Wood","Renewables",298,"No"
"D","12/31/2019","22:18:29","Hydro","Hydro",769,"No"
"D","12/31/2019","22:18:29","Natural Gas","Natural Gas",4380,"Yes"
"D","12/31/2019","22:18:29","Nuclear","Nuclear",3331,"No"
"D","12/31/2019","22:18:29","Other","Other",12,"No"
"D","12/31/2019","22:18:29","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","22:18:29","Refuse","Renewables",345,"No"
"D","12/31/2019","22:18:29","Wind","Renewables",102,"No"
"D","12/31/2019","22:18:29","Wood","Renewables",297,"Yes"
"D","12/31/2019","22:26:32","Coal","Coal",2,"No"
"D","12/31/2019","22:26:32","Hydro","Hydro",767,"No"
"D","12/31/2019","22:26:32","Natural Gas","Natural Gas",4374,"Yes"
"D","12/31/2019","22:26:32","Nuclear","Nuclear",3336,"No"
"D","12/31/2019","22:26:32","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","22:26:32","Refuse","Renewables",352,"No"
"D","12/31/2019","22:26:32","Wind","Renewables",106,"No"
"D","12/31/2019","22:26:32","Wood","Renewables",295,"No"
"D","12/31/2019","22:40:43","Coal","Coal",1,"No"
"D","12/31/2019","22:40:43","Hydro","Hydro",769,"No"
"D","12/31/2019","22:40:43","Natural Gas","Natural Gas",4244,"Yes"
"D","12/31/2019","22:40:43","Nuclear","Nuclear",3334,"No"
"D","12/31/2019","22:40:43","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","22:40:43","Refuse","Renewables",350,"No"
"D","12/31/2019","22:40:43","Wind","Renewables",99,"No"
"D","12/31/2019","22:40:43","Wood","Renewables",298,"No"
"D","12/31/2019","22:50:08","Hydro","Hydro",767,"No"
"D","12/31/2019","22:50:08","Natural Gas","Natural Gas",4090,"Yes"
"D","12/31/2019","22:50:08","Nuclear","Nuclear",3334,"No"
"D","12/31/2019","22:50:08","Other","Other",0,"No"
"D","12/31/2019","22:50:08","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","22:50:08","Refuse","Renewables",350,"No"
"D","12/31/2019","22:50:08","Wind","Renewables",106,"No"
"D","12/31/2019","22:50:08","Wood","Renewables",296,"Yes"
"D","12/31/2019","22:54:48","Hydro","Hydro",759,"No"
"D","12/31/2019","22:54:48","Natural Gas","Natural Gas",4064,"Yes"
"D","12/31/2019","22:54:48","Nuclear","Nuclear",3336,"No"
"D","12/31/2019","22:54:48","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","22:54:48","Refuse","Renewables",349,"No"
"D","12/31/2019","22:54:48","Wind","Renewables",109,"No"
"D","12/31/2019","22:54:48","Wood","Renewables",293,"Yes"
"D","12/31/2019","23:04:39","Hydro","Hydro",732,"No"
"D","12/31/2019","23:04:39","Natural Gas","Natural Gas",4081,"Yes"
"D","12/31/2019","23:04:39","Nuclear","Nuclear",3333,"No"
"D","12/31/2019","23:04:39","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","23:04:39","Refuse","Renewables",355,"No"
"D","12/31/2019","23:04:39","Wind","Renewables",120,"No"
"D","12/31/2019","23:04:39","Wood","Renewables",295,"No"
"D","12/31/2019","23:08:11","Coal","Coal",1,"No"
"D","12/31/2019","23:08:11","Hydro","Hydro",736,"No"
"D","12/31/2019","23:08:11","Natural Gas","Natural Gas",3990,"Yes"
"D","12/31/2019","23:08:11","Nuclear","Nuclear",3336,"No"
"D","12/31/2019","23:08:11","Other","Other",20,"No"
"D","12/31/2019","23:08:11","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","23:08:11","Refuse","Renewables",350,"No"
"D","12/31/2019","23:08:11","Wind","Renewables",117,"No"
"D","12/31/2019","23:08:11","Wood","Renewables",294,"Yes"
"D","12/31/2019","23:40:06","Coal","Coal",5,"No"
"D","12/31/2019","23:40:06","Hydro","Hydro",737,"No"
"D","12/31/2019","23:40:06","Natural Gas","Natural Gas",3793,"Yes"
"D","12/31/2019","23:40:06","Nuclear","Nuclear",3336,"No"
"D","12/31/2019","23:40:06","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","23:40:06","Refuse","Renewables",347,"No"
"D","12/31/2019","23:40:06","Wind","Renewables",158,"No"
"D","12/31/2019","23:40:06","Wood","Renewables",294,"No"
"D","12/31/2019","23:47:34","Coal","Coal",2,"No"
"D","12/31/2019","23:47:34","Hydro","Hydro",736,"No"
"D","12/31/2019","23:47:34","Natural Gas","Natural Gas",3735,"Yes"
"D","12/31/2019","23:47:34","Nuclear","Nuclear",3334,"No"
"D","12/31/2019","23:47:34","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","23:47:34","Refuse","Renewables",353,"No"
"D","12/31/2019","23:47:34","Wind","Renewables",157,"No"
"D","12/31/2019","23:47:34","Wood","Renewables",292,"No"
"D","12/31/2019","23:53:22","Hydro","Hydro",716,"No"
"D","12/31/2019","23:53:22","Natural Gas","Natural Gas",3680,"Yes"
"D","12/31/2019","23:53:22","Nuclear","Nuclear",3336,"No"
"D","12/31/2019","23:53:22","Other","Other",16,"No"
"D","12/31/2019","23:53:22","Landfill Gas","Renewables",29,"No"
"D","12/31/2019","23:53:22","Refuse","Renewables",351,"No"
"D","12/31/2019","23:53:22","Wind","Renewables",153,"No"
"D","12/31/2019","23:53:22","Wood","Renewables",292,"No"
"T","1423 lines"
