"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210709.csv"
"C","Report for 07/09/2021"
"C","Report generated 07/16/2021 04:32:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/09/2021","16:25:17","Solar","Renewables",128,"No"
"D","07/09/2021","16:25:17","Wind","Renewables",158,"No"
"D","07/09/2021","16:25:17","Wood","Renewables",309,"No"
"D","07/09/2021","16:27:57","Coal","Coal",1,"No"
"D","07/09/2021","16:27:57","Hydro","Hydro",818,"No"
"D","07/09/2021","16:27:57","Natural Gas","Natural Gas",8721,"Yes"
"D","07/09/2021","16:27:57","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","16:27:57","Other","Other",16,"No"
"D","07/09/2021","16:27:57","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","16:27:57","Refuse","Renewables",266,"No"
"D","07/09/2021","16:27:57","Solar","Renewables",115,"No"
"D","07/09/2021","16:27:57","Wind","Renewables",164,"No"
"D","07/09/2021","16:27:57","Wood","Renewables",309,"No"
"D","07/09/2021","16:29:22","Coal","Coal",1,"No"
"D","07/09/2021","16:29:22","Hydro","Hydro",820,"No"
"D","07/09/2021","16:29:22","Natural Gas","Natural Gas",8755,"Yes"
"D","07/09/2021","16:29:22","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","16:29:22","Other","Other",9,"No"
"D","07/09/2021","16:29:22","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","16:29:22","Refuse","Renewables",264,"No"
"D","07/09/2021","16:29:22","Solar","Renewables",111,"No"
"D","07/09/2021","16:29:22","Wind","Renewables",169,"No"
"D","07/09/2021","16:29:22","Wood","Renewables",309,"No"
"D","07/09/2021","16:30:21","Coal","Coal",1,"No"
"D","07/09/2021","16:30:21","Hydro","Hydro",820,"No"
"D","07/09/2021","16:30:21","Natural Gas","Natural Gas",8755,"Yes"
"D","07/09/2021","16:30:21","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","16:30:21","Other","Other",9,"No"
"D","07/09/2021","16:30:21","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","16:30:21","Refuse","Renewables",264,"No"
"D","07/09/2021","16:30:21","Solar","Renewables",111,"No"
"D","07/09/2021","16:30:21","Wind","Renewables",169,"No"
"D","07/09/2021","16:30:21","Wood","Renewables",309,"No"
"D","07/09/2021","16:31:36","Coal","Coal",4,"No"
"D","07/09/2021","16:31:36","Hydro","Hydro",820,"No"
"D","07/09/2021","16:31:36","Natural Gas","Natural Gas",8873,"Yes"
"D","07/09/2021","16:31:36","Nuclear","Nuclear",3318,"No"
"D","07/09/2021","16:31:36","Other","Other",9,"No"
"D","07/09/2021","16:31:36","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","16:31:36","Refuse","Renewables",259,"No"
"D","07/09/2021","16:31:36","Solar","Renewables",113,"No"
"D","07/09/2021","16:31:36","Wind","Renewables",169,"No"
"D","07/09/2021","16:31:36","Wood","Renewables",309,"No"
"D","07/09/2021","16:34:58","Coal","Coal",4,"No"
"D","07/09/2021","16:34:58","Hydro","Hydro",820,"No"
"D","07/09/2021","16:34:58","Natural Gas","Natural Gas",8873,"Yes"
"D","07/09/2021","16:34:58","Nuclear","Nuclear",3318,"No"
"D","07/09/2021","16:34:58","Other","Other",9,"No"
"D","07/09/2021","16:34:58","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","16:34:58","Refuse","Renewables",259,"No"
"D","07/09/2021","16:34:58","Solar","Renewables",113,"No"
"D","07/09/2021","16:34:58","Wind","Renewables",169,"No"
"D","07/09/2021","16:34:58","Wood","Renewables",309,"No"
"D","07/09/2021","16:37:48","Coal","Coal",6,"No"
"D","07/09/2021","16:37:48","Hydro","Hydro",818,"No"
"D","07/09/2021","16:37:48","Natural Gas","Natural Gas",9052,"Yes"
"D","07/09/2021","16:37:48","Nuclear","Nuclear",3318,"No"
"D","07/09/2021","16:37:48","Other","Other",9,"No"
"D","07/09/2021","16:37:48","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","16:37:48","Refuse","Renewables",265,"No"
"D","07/09/2021","16:37:48","Solar","Renewables",130,"No"
"D","07/09/2021","16:37:48","Wind","Renewables",174,"No"
"D","07/09/2021","16:37:48","Wood","Renewables",309,"No"
"D","07/09/2021","16:39:08","Coal","Coal",6,"No"
"D","07/09/2021","16:39:08","Hydro","Hydro",818,"No"
"D","07/09/2021","16:39:08","Natural Gas","Natural Gas",9052,"Yes"
"D","07/09/2021","16:39:08","Nuclear","Nuclear",3318,"No"
"D","07/09/2021","16:39:08","Other","Other",9,"No"
"D","07/09/2021","16:39:08","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","16:39:08","Refuse","Renewables",265,"No"
"D","07/09/2021","16:39:08","Solar","Renewables",130,"No"
"D","07/09/2021","16:39:08","Wind","Renewables",174,"No"
"D","07/09/2021","16:39:08","Wood","Renewables",309,"No"
"D","07/09/2021","16:40:13","Coal","Coal",2,"No"
"D","07/09/2021","16:40:13","Hydro","Hydro",815,"No"
"D","07/09/2021","16:40:13","Natural Gas","Natural Gas",8965,"Yes"
"D","07/09/2021","16:40:13","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","16:40:13","Other","Other",38,"No"
"D","07/09/2021","16:40:13","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","16:40:13","Refuse","Renewables",268,"No"
"D","07/09/2021","16:40:13","Solar","Renewables",118,"No"
"D","07/09/2021","16:40:13","Wind","Renewables",176,"No"
"D","07/09/2021","16:40:13","Wood","Renewables",306,"No"
"D","07/09/2021","16:42:38","Hydro","Hydro",818,"No"
"D","07/09/2021","16:42:38","Natural Gas","Natural Gas",8982,"Yes"
"D","07/09/2021","16:42:38","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","16:42:38","Other","Other",21,"No"
"D","07/09/2021","16:42:38","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","16:42:38","Refuse","Renewables",268,"No"
"D","07/09/2021","16:42:38","Solar","Renewables",112,"No"
"D","07/09/2021","16:42:38","Wind","Renewables",180,"No"
"D","07/09/2021","16:42:38","Wood","Renewables",304,"No"
"D","07/09/2021","16:47:58","Hydro","Hydro",940,"No"
"D","07/09/2021","16:47:58","Natural Gas","Natural Gas",8931,"Yes"
"D","07/09/2021","16:47:58","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","16:47:58","Other","Other",8,"No"
"D","07/09/2021","16:47:58","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","16:47:58","Refuse","Renewables",263,"No"
"D","07/09/2021","16:47:58","Solar","Renewables",123,"No"
"D","07/09/2021","16:47:58","Wind","Renewables",185,"No"
"D","07/09/2021","16:47:58","Wood","Renewables",302,"No"
"D","07/09/2021","16:51:08","Hydro","Hydro",976,"No"
"D","07/09/2021","16:51:08","Natural Gas","Natural Gas",8895,"Yes"
"D","07/09/2021","16:51:08","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","16:51:08","Other","Other",8,"No"
"D","07/09/2021","16:51:08","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","16:51:08","Refuse","Renewables",256,"No"
"D","07/09/2021","16:51:08","Solar","Renewables",108,"No"
"D","07/09/2021","16:51:08","Wind","Renewables",190,"No"
"D","07/09/2021","16:51:08","Wood","Renewables",304,"No"
"D","07/09/2021","16:54:26","Hydro","Hydro",975,"No"
"D","07/09/2021","16:54:26","Natural Gas","Natural Gas",8827,"Yes"
"D","07/09/2021","16:54:26","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","16:54:26","Other","Other",11,"No"
"D","07/09/2021","16:54:26","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","16:54:26","Refuse","Renewables",260,"No"
"D","07/09/2021","16:54:26","Solar","Renewables",119,"No"
"D","07/09/2021","16:54:26","Wind","Renewables",200,"No"
"D","07/09/2021","16:54:26","Wood","Renewables",307,"No"
"D","07/09/2021","16:56:40","Hydro","Hydro",939,"No"
"D","07/09/2021","16:56:40","Natural Gas","Natural Gas",8796,"Yes"
"D","07/09/2021","16:56:40","Nuclear","Nuclear",3322,"No"
"D","07/09/2021","16:56:40","Other","Other",45,"No"
"D","07/09/2021","16:56:40","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","16:56:40","Refuse","Renewables",257,"No"
"D","07/09/2021","16:56:40","Solar","Renewables",117,"No"
"D","07/09/2021","16:56:40","Wind","Renewables",199,"No"
"D","07/09/2021","16:56:40","Wood","Renewables",306,"No"
"D","07/09/2021","16:58:32","Coal","Coal",2,"No"
"D","07/09/2021","16:58:32","Hydro","Hydro",936,"No"
"D","07/09/2021","16:58:32","Natural Gas","Natural Gas",8763,"Yes"
"D","07/09/2021","16:58:32","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","16:58:32","Other","Other",24,"No"
"D","07/09/2021","16:58:32","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","16:58:32","Refuse","Renewables",263,"No"
"D","07/09/2021","16:58:32","Solar","Renewables",114,"No"
"D","07/09/2021","16:58:32","Wind","Renewables",199,"No"
"D","07/09/2021","16:58:32","Wood","Renewables",306,"No"
"D","07/09/2021","17:01:15","Hydro","Hydro",938,"No"
"D","07/09/2021","17:01:15","Natural Gas","Natural Gas",8814,"Yes"
"D","07/09/2021","17:01:15","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","17:01:15","Other","Other",10,"No"
"D","07/09/2021","17:01:15","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","17:01:15","Refuse","Renewables",265,"No"
"D","07/09/2021","17:01:15","Solar","Renewables",114,"No"
"D","07/09/2021","17:01:15","Wind","Renewables",201,"No"
"D","07/09/2021","17:01:15","Wood","Renewables",306,"No"
"D","07/09/2021","17:08:16","Coal","Coal",2,"No"
"D","07/09/2021","17:08:16","Hydro","Hydro",940,"No"
"D","07/09/2021","17:08:16","Natural Gas","Natural Gas",8814,"Yes"
"D","07/09/2021","17:08:16","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","17:08:16","Other","Other",11,"No"
"D","07/09/2021","17:08:16","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","17:08:16","Refuse","Renewables",259,"No"
"D","07/09/2021","17:08:16","Solar","Renewables",114,"No"
"D","07/09/2021","17:08:16","Wind","Renewables",188,"No"
"D","07/09/2021","17:08:16","Wood","Renewables",302,"No"
"D","07/09/2021","17:10:11","Coal","Coal",2,"No"
"D","07/09/2021","17:10:11","Hydro","Hydro",942,"No"
"D","07/09/2021","17:10:11","Natural Gas","Natural Gas",8795,"Yes"
"D","07/09/2021","17:10:11","Nuclear","Nuclear",3322,"No"
"D","07/09/2021","17:10:11","Other","Other",16,"No"
"D","07/09/2021","17:10:11","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","17:10:11","Refuse","Renewables",256,"No"
"D","07/09/2021","17:10:11","Solar","Renewables",112,"No"
"D","07/09/2021","17:10:11","Wind","Renewables",198,"No"
"D","07/09/2021","17:10:11","Wood","Renewables",301,"No"
"D","07/09/2021","17:11:45","Hydro","Hydro",942,"No"
"D","07/09/2021","17:11:45","Natural Gas","Natural Gas",8795,"Yes"
"D","07/09/2021","17:11:45","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","17:11:45","Other","Other",10,"No"
"D","07/09/2021","17:11:45","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","17:11:45","Refuse","Renewables",255,"No"
"D","07/09/2021","17:11:45","Solar","Renewables",111,"No"
"D","07/09/2021","17:11:45","Wind","Renewables",201,"No"
"D","07/09/2021","17:11:45","Wood","Renewables",302,"No"
"D","07/09/2021","17:25:06","Hydro","Hydro",941,"No"
"D","07/09/2021","17:25:06","Natural Gas","Natural Gas",8884,"Yes"
"D","07/09/2021","17:25:06","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","17:25:06","Other","Other",9,"No"
"D","07/09/2021","17:25:06","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","17:25:06","Refuse","Renewables",267,"No"
"D","07/09/2021","17:25:06","Solar","Renewables",105,"No"
"D","07/09/2021","17:25:06","Wind","Renewables",222,"No"
"D","07/09/2021","17:25:06","Wood","Renewables",306,"No"
"D","07/09/2021","17:31:23","Hydro","Hydro",943,"No"
"D","07/09/2021","17:31:23","Natural Gas","Natural Gas",9011,"Yes"
"D","07/09/2021","17:31:23","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","17:31:23","Other","Other",10,"No"
"D","07/09/2021","17:31:23","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","17:31:23","Refuse","Renewables",281,"No"
"D","07/09/2021","17:31:23","Solar","Renewables",98,"No"
"D","07/09/2021","17:31:23","Wind","Renewables",266,"No"
"D","07/09/2021","17:31:23","Wood","Renewables",309,"No"
"D","07/09/2021","17:36:11","Hydro","Hydro",943,"No"
"D","07/09/2021","17:36:11","Natural Gas","Natural Gas",9203,"Yes"
"D","07/09/2021","17:36:11","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","17:36:11","Other","Other",11,"No"
"D","07/09/2021","17:36:11","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","17:36:11","Refuse","Renewables",277,"No"
"D","07/09/2021","17:36:11","Solar","Renewables",84,"No"
"D","07/09/2021","17:36:11","Wind","Renewables",288,"No"
"D","07/09/2021","17:36:11","Wood","Renewables",307,"No"
"D","07/09/2021","17:37:49","Hydro","Hydro",944,"No"
"D","07/09/2021","17:37:49","Natural Gas","Natural Gas",9238,"Yes"
"D","07/09/2021","17:37:49","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","17:37:49","Other","Other",14,"No"
"D","07/09/2021","17:37:49","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","17:37:49","Refuse","Renewables",275,"No"
"D","07/09/2021","17:37:49","Solar","Renewables",83,"No"
"D","07/09/2021","17:37:49","Wind","Renewables",294,"No"
"D","07/09/2021","17:37:49","Wood","Renewables",308,"No"
"D","07/09/2021","17:54:32","Hydro","Hydro",949,"No"
"D","07/09/2021","17:54:32","Natural Gas","Natural Gas",9405,"Yes"
"D","07/09/2021","17:54:32","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","17:54:32","Other","Other",9,"No"
"D","07/09/2021","17:54:32","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","17:54:32","Refuse","Renewables",269,"No"
"D","07/09/2021","17:54:32","Solar","Renewables",79,"No"
"D","07/09/2021","17:54:32","Wind","Renewables",332,"No"
"D","07/09/2021","17:54:32","Wood","Renewables",309,"No"
"D","07/09/2021","18:01:22","Coal","Coal",0,"No"
"D","07/09/2021","18:01:22","Hydro","Hydro",948,"No"
"D","07/09/2021","18:01:22","Natural Gas","Natural Gas",9214,"Yes"
"D","07/09/2021","18:01:22","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","18:01:22","Other","Other",36,"No"
"D","07/09/2021","18:01:22","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","18:01:22","Refuse","Renewables",271,"No"
"D","07/09/2021","18:01:22","Solar","Renewables",69,"No"
"D","07/09/2021","18:01:22","Wind","Renewables",370,"No"
"D","07/09/2021","18:01:22","Wood","Renewables",309,"No"
"D","07/09/2021","18:14:45","Coal","Coal",2,"No"
"D","07/09/2021","18:14:45","Hydro","Hydro",953,"No"
"D","07/09/2021","18:14:45","Natural Gas","Natural Gas",9315,"Yes"
"D","07/09/2021","18:14:45","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","18:14:45","Other","Other",9,"No"
"D","07/09/2021","18:14:45","Landfill Gas","Renewables",30,"No"
"D","07/09/2021","18:14:45","Refuse","Renewables",281,"No"
"D","07/09/2021","18:14:45","Solar","Renewables",70,"No"
"D","07/09/2021","18:14:45","Wind","Renewables",380,"No"
"D","07/09/2021","18:14:45","Wood","Renewables",308,"No"
"D","07/09/2021","18:22:28","Hydro","Hydro",998,"No"
"D","07/09/2021","18:22:28","Natural Gas","Natural Gas",9423,"Yes"
"D","07/09/2021","18:22:28","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","18:22:28","Other","Other",9,"No"
"D","07/09/2021","18:22:28","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","18:22:28","Refuse","Renewables",285,"No"
"D","07/09/2021","18:22:28","Solar","Renewables",57,"No"
"D","07/09/2021","18:22:28","Wind","Renewables",395,"No"
"D","07/09/2021","18:22:28","Wood","Renewables",306,"No"
"D","07/09/2021","18:25:45","Hydro","Hydro",978,"No"
"D","07/09/2021","18:25:45","Natural Gas","Natural Gas",9420,"Yes"
"D","07/09/2021","18:25:45","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","18:25:45","Other","Other",10,"No"
"D","07/09/2021","18:25:45","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","18:25:45","Refuse","Renewables",280,"No"
"D","07/09/2021","18:25:45","Solar","Renewables",50,"No"
"D","07/09/2021","18:25:45","Wind","Renewables",412,"No"
"D","07/09/2021","18:25:45","Wood","Renewables",305,"No"
"D","07/09/2021","18:36:30","Coal","Coal",4,"No"
"D","07/09/2021","18:36:30","Hydro","Hydro",1087,"No"
"D","07/09/2021","18:36:30","Natural Gas","Natural Gas",9366,"Yes"
"D","07/09/2021","18:36:30","Nuclear","Nuclear",3318,"No"
"D","07/09/2021","18:36:30","Other","Other",9,"No"
"D","07/09/2021","18:36:30","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","18:36:30","Refuse","Renewables",278,"No"
"D","07/09/2021","18:36:30","Solar","Renewables",43,"No"
"D","07/09/2021","18:36:30","Wind","Renewables",440,"No"
"D","07/09/2021","18:36:30","Wood","Renewables",305,"No"
"D","07/09/2021","18:39:31","Coal","Coal",4,"No"
"D","07/09/2021","18:39:31","Hydro","Hydro",1093,"No"
"D","07/09/2021","18:39:31","Natural Gas","Natural Gas",9361,"Yes"
"D","07/09/2021","18:39:31","Nuclear","Nuclear",3318,"No"
"D","07/09/2021","18:39:31","Other","Other",9,"No"
"D","07/09/2021","18:39:31","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","18:39:31","Refuse","Renewables",281,"No"
"D","07/09/2021","18:39:31","Solar","Renewables",41,"No"
"D","07/09/2021","18:39:31","Wind","Renewables",447,"No"
"D","07/09/2021","18:39:31","Wood","Renewables",305,"No"
"D","07/09/2021","18:44:48","Hydro","Hydro",1100,"No"
"D","07/09/2021","18:44:48","Natural Gas","Natural Gas",9338,"Yes"
"D","07/09/2021","18:44:48","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","18:44:48","Other","Other",14,"No"
"D","07/09/2021","18:44:48","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","18:44:48","Refuse","Renewables",274,"No"
"D","07/09/2021","18:44:48","Solar","Renewables",32,"No"
"D","07/09/2021","18:44:48","Wind","Renewables",471,"No"
"D","07/09/2021","18:44:48","Wood","Renewables",306,"No"
"D","07/09/2021","18:59:17","Coal","Coal",1,"No"
"D","07/09/2021","18:59:17","Hydro","Hydro",1098,"No"
"D","07/09/2021","18:59:17","Natural Gas","Natural Gas",9419,"Yes"
"D","07/09/2021","18:59:17","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","18:59:17","Oil","Oil",3,"No"
"D","07/09/2021","18:59:17","Other","Other",9,"No"
"D","07/09/2021","18:59:17","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","18:59:17","Refuse","Renewables",276,"No"
"D","07/09/2021","18:59:17","Solar","Renewables",24,"No"
"D","07/09/2021","18:59:17","Wind","Renewables",507,"Yes"
"D","07/09/2021","18:59:17","Wood","Renewables",304,"No"
"D","07/09/2021","19:04:55","Coal","Coal",5,"No"
"D","07/09/2021","19:04:55","Hydro","Hydro",1108,"No"
"D","07/09/2021","19:04:55","Natural Gas","Natural Gas",9362,"Yes"
"D","07/09/2021","19:04:55","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","19:04:55","Oil","Oil",3,"No"
"D","07/09/2021","19:04:55","Other","Other",8,"No"
"D","07/09/2021","19:04:55","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","19:04:55","Refuse","Renewables",276,"No"
"D","07/09/2021","19:04:55","Solar","Renewables",23,"No"
"D","07/09/2021","19:04:55","Wind","Renewables",485,"Yes"
"D","07/09/2021","19:04:55","Wood","Renewables",305,"No"
"D","07/09/2021","19:05:58","Coal","Coal",5,"No"
"D","07/09/2021","19:05:58","Hydro","Hydro",1106,"No"
"D","07/09/2021","19:05:58","Natural Gas","Natural Gas",9306,"Yes"
"D","07/09/2021","19:05:58","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","19:05:58","Oil","Oil",3,"No"
"D","07/09/2021","19:05:58","Other","Other",8,"No"
"D","07/09/2021","19:05:58","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","19:05:58","Refuse","Renewables",275,"No"
"D","07/09/2021","19:05:58","Solar","Renewables",22,"No"
"D","07/09/2021","19:05:58","Wind","Renewables",484,"Yes"
"D","07/09/2021","19:05:58","Wood","Renewables",303,"No"
"D","07/09/2021","19:07:46","Coal","Coal",4,"No"
"D","07/09/2021","19:07:46","Hydro","Hydro",1106,"No"
"D","07/09/2021","19:07:46","Natural Gas","Natural Gas",9217,"Yes"
"D","07/09/2021","19:07:46","Nuclear","Nuclear",3317,"No"
"D","07/09/2021","19:07:46","Oil","Oil",3,"No"
"D","07/09/2021","19:07:46","Other","Other",8,"No"
"D","07/09/2021","19:07:46","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","19:07:46","Refuse","Renewables",272,"No"
"D","07/09/2021","19:07:46","Solar","Renewables",21,"No"
"D","07/09/2021","19:07:46","Wind","Renewables",487,"Yes"
"D","07/09/2021","19:07:46","Wood","Renewables",305,"No"
"D","07/09/2021","19:11:22","Hydro","Hydro",970,"No"
"D","07/09/2021","19:11:22","Natural Gas","Natural Gas",9076,"Yes"
"D","07/09/2021","19:11:22","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","19:11:22","Oil","Oil",3,"No"
"D","07/09/2021","19:11:22","Other","Other",49,"No"
"D","07/09/2021","19:11:22","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","19:11:22","Refuse","Renewables",271,"No"
"D","07/09/2021","19:11:22","Solar","Renewables",18,"No"
"D","07/09/2021","19:11:22","Wind","Renewables",501,"No"
"D","07/09/2021","19:11:22","Wood","Renewables",303,"No"
"D","07/09/2021","19:16:54","Hydro","Hydro",972,"No"
"D","07/09/2021","19:16:54","Natural Gas","Natural Gas",9058,"Yes"
"D","07/09/2021","19:16:54","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","19:16:54","Oil","Oil",3,"No"
"D","07/09/2021","19:16:54","Other","Other",46,"No"
"D","07/09/2021","19:16:54","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","19:16:54","Refuse","Renewables",270,"No"
"D","07/09/2021","19:16:54","Solar","Renewables",17,"No"
"D","07/09/2021","19:16:54","Wind","Renewables",487,"No"
"D","07/09/2021","19:16:54","Wood","Renewables",303,"No"
"D","07/09/2021","19:18:30","Hydro","Hydro",976,"No"
"D","07/09/2021","19:18:30","Natural Gas","Natural Gas",9131,"Yes"
"D","07/09/2021","19:18:30","Nuclear","Nuclear",3322,"No"
"D","07/09/2021","19:18:30","Oil","Oil",3,"No"
"D","07/09/2021","19:18:30","Other","Other",16,"No"
"D","07/09/2021","19:18:30","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","19:18:30","Refuse","Renewables",272,"No"
"D","07/09/2021","19:18:30","Solar","Renewables",15,"No"
"D","07/09/2021","19:18:30","Wind","Renewables",470,"No"
"D","07/09/2021","19:18:30","Wood","Renewables",305,"No"
"D","07/09/2021","19:24:16","Coal","Coal",2,"No"
"D","07/09/2021","19:24:16","Hydro","Hydro",973,"No"
"D","07/09/2021","19:24:16","Natural Gas","Natural Gas",9243,"Yes"
"D","07/09/2021","19:24:16","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","19:24:16","Oil","Oil",3,"No"
"D","07/09/2021","19:24:16","Other","Other",8,"No"
"D","07/09/2021","19:24:16","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","19:24:16","Refuse","Renewables",273,"No"
"D","07/09/2021","19:24:16","Solar","Renewables",13,"No"
"D","07/09/2021","19:24:16","Wind","Renewables",485,"No"
"D","07/09/2021","19:24:16","Wood","Renewables",307,"No"
"D","07/09/2021","19:40:06","Hydro","Hydro",973,"No"
"D","07/09/2021","19:40:06","Natural Gas","Natural Gas",9134,"Yes"
"D","07/09/2021","19:40:06","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","19:40:06","Oil","Oil",3,"No"
"D","07/09/2021","19:40:06","Other","Other",17,"No"
"D","07/09/2021","19:40:06","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","19:40:06","Refuse","Renewables",266,"No"
"D","07/09/2021","19:40:06","Solar","Renewables",8,"No"
"D","07/09/2021","19:40:06","Wind","Renewables",450,"No"
"D","07/09/2021","19:40:06","Wood","Renewables",304,"No"
"D","07/09/2021","19:44:58","Hydro","Hydro",979,"No"
"D","07/09/2021","19:44:58","Natural Gas","Natural Gas",9176,"Yes"
"D","07/09/2021","19:44:58","Nuclear","Nuclear",3322,"No"
"D","07/09/2021","19:44:58","Oil","Oil",3,"No"
"D","07/09/2021","19:44:58","Other","Other",8,"No"
"D","07/09/2021","19:44:58","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","19:44:58","Refuse","Renewables",271,"No"
"D","07/09/2021","19:44:58","Solar","Renewables",7,"No"
"D","07/09/2021","19:44:58","Wind","Renewables",462,"No"
"D","07/09/2021","19:44:58","Wood","Renewables",308,"No"
"D","07/09/2021","19:50:36","Hydro","Hydro",851,"No"
"D","07/09/2021","19:50:36","Natural Gas","Natural Gas",9081,"Yes"
"D","07/09/2021","19:50:36","Nuclear","Nuclear",3322,"No"
"D","07/09/2021","19:50:36","Oil","Oil",3,"No"
"D","07/09/2021","19:50:36","Other","Other",40,"No"
"D","07/09/2021","19:50:36","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","19:50:36","Refuse","Renewables",279,"No"
"D","07/09/2021","19:50:36","Solar","Renewables",5,"No"
"D","07/09/2021","19:50:36","Wind","Renewables",460,"No"
"D","07/09/2021","19:50:36","Wood","Renewables",307,"No"
"D","07/09/2021","19:59:46","Hydro","Hydro",814,"No"
"D","07/09/2021","19:59:46","Natural Gas","Natural Gas",8979,"Yes"
"D","07/09/2021","19:59:46","Nuclear","Nuclear",3323,"No"
"D","07/09/2021","19:59:46","Oil","Oil",3,"No"
"D","07/09/2021","19:59:46","Other","Other",11,"No"
"D","07/09/2021","19:59:46","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","19:59:46","Refuse","Renewables",275,"No"
"D","07/09/2021","19:59:46","Solar","Renewables",4,"No"
"D","07/09/2021","19:59:46","Wind","Renewables",459,"No"
"D","07/09/2021","19:59:46","Wood","Renewables",305,"No"
"D","07/09/2021","20:02:47","Hydro","Hydro",820,"No"
"D","07/09/2021","20:02:47","Natural Gas","Natural Gas",8899,"Yes"
"D","07/09/2021","20:02:47","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","20:02:47","Oil","Oil",3,"No"
"D","07/09/2021","20:02:47","Other","Other",24,"No"
"D","07/09/2021","20:02:47","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","20:02:47","Refuse","Renewables",270,"No"
"D","07/09/2021","20:02:47","Solar","Renewables",3,"No"
"D","07/09/2021","20:02:47","Wind","Renewables",473,"No"
"D","07/09/2021","20:02:47","Wood","Renewables",306,"No"
"D","07/09/2021","20:05:48","Hydro","Hydro",830,"No"
"D","07/09/2021","20:05:48","Natural Gas","Natural Gas",8913,"Yes"
"D","07/09/2021","20:05:48","Nuclear","Nuclear",3319,"No"
