"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180921.csv"
"C","Report for 09/21/2018"
"C","Report generated 04/16/2020 21:29:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/21/2018","23:38:29","Natural Gas","Natural Gas",4252,"Yes"
"D","09/21/2018","23:38:29","Nuclear","Nuclear",3668,"No"
"D","09/21/2018","23:38:29","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","23:38:29","Refuse","Renewables",348,"No"
"D","09/21/2018","23:38:29","Solar","Renewables",0,"No"
"D","09/21/2018","23:38:29","Wind","Renewables",878,"Yes"
"D","09/21/2018","23:38:29","Wood","Renewables",326,"No"
"D","09/21/2018","23:42:50","Hydro","Hydro",420,"No"
"D","09/21/2018","23:42:50","Natural Gas","Natural Gas",4194,"Yes"
"D","09/21/2018","23:42:50","Nuclear","Nuclear",3670,"No"
"D","09/21/2018","23:42:50","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","23:42:50","Refuse","Renewables",352,"No"
"D","09/21/2018","23:42:50","Solar","Renewables",0,"No"
"D","09/21/2018","23:42:50","Wind","Renewables",886,"Yes"
"D","09/21/2018","23:42:50","Wood","Renewables",325,"No"
"D","09/21/2018","23:53:03","Hydro","Hydro",346,"No"
"D","09/21/2018","23:53:03","Natural Gas","Natural Gas",4445,"Yes"
"D","09/21/2018","23:53:03","Nuclear","Nuclear",3672,"No"
"D","09/21/2018","23:53:03","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","23:53:03","Refuse","Renewables",347,"No"
"D","09/21/2018","23:53:03","Solar","Renewables",0,"No"
"D","09/21/2018","23:53:03","Wind","Renewables",873,"Yes"
"D","09/21/2018","23:53:03","Wood","Renewables",323,"No"
"D","09/21/2018","23:58:03","Hydro","Hydro",338,"No"
"D","09/21/2018","23:58:03","Natural Gas","Natural Gas",4390,"Yes"
"D","09/21/2018","23:58:03","Nuclear","Nuclear",3668,"No"
"D","09/21/2018","23:58:03","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","23:58:03","Refuse","Renewables",349,"No"
"D","09/21/2018","23:58:03","Solar","Renewables",0,"No"
"D","09/21/2018","23:58:03","Wind","Renewables",876,"Yes"
"D","09/21/2018","23:58:03","Wood","Renewables",320,"No"
"T","1697 lines"
