"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180408.csv"
"C","Report for 04/08/2018"
"C","Report generated 04/16/2020 21:30:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/08/2018","19:11:52","Wind","Renewables",592,"No"
"D","04/08/2018","19:11:52","Wood","Renewables",255,"No"
"D","04/08/2018","19:12:30","Coal","Coal",868,"No"
"D","04/08/2018","19:12:30","Hydro","Hydro",1751,"No"
"D","04/08/2018","19:12:30","Natural Gas","Natural Gas",4970,"Yes"
"D","04/08/2018","19:12:30","Nuclear","Nuclear",3348,"No"
"D","04/08/2018","19:12:30","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","19:12:30","Refuse","Renewables",343,"No"
"D","04/08/2018","19:12:30","Solar","Renewables",0,"No"
"D","04/08/2018","19:12:30","Wind","Renewables",592,"No"
"D","04/08/2018","19:12:30","Wood","Renewables",255,"No"
"D","04/08/2018","19:24:31","Coal","Coal",874,"No"
"D","04/08/2018","19:24:31","Hydro","Hydro",1752,"No"
"D","04/08/2018","19:24:31","Natural Gas","Natural Gas",5129,"Yes"
"D","04/08/2018","19:24:31","Nuclear","Nuclear",3347,"No"
"D","04/08/2018","19:24:31","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","19:24:31","Refuse","Renewables",339,"No"
"D","04/08/2018","19:24:31","Solar","Renewables",0,"No"
"D","04/08/2018","19:24:31","Wind","Renewables",558,"No"
"D","04/08/2018","19:24:31","Wood","Renewables",253,"No"
"D","04/08/2018","19:32:15","Coal","Coal",877,"No"
"D","04/08/2018","19:32:15","Hydro","Hydro",1752,"No"
"D","04/08/2018","19:32:15","Natural Gas","Natural Gas",5218,"Yes"
"D","04/08/2018","19:32:15","Nuclear","Nuclear",3347,"No"
"D","04/08/2018","19:32:15","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","19:32:15","Refuse","Renewables",340,"No"
"D","04/08/2018","19:32:15","Solar","Renewables",0,"No"
"D","04/08/2018","19:32:15","Wind","Renewables",542,"No"
"D","04/08/2018","19:32:15","Wood","Renewables",267,"No"
"D","04/08/2018","19:36:39","Coal","Coal",877,"No"
"D","04/08/2018","19:36:39","Hydro","Hydro",1775,"No"
"D","04/08/2018","19:36:39","Natural Gas","Natural Gas",5317,"Yes"
"D","04/08/2018","19:36:39","Nuclear","Nuclear",3349,"No"
"D","04/08/2018","19:36:39","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","19:36:39","Refuse","Renewables",340,"No"
"D","04/08/2018","19:36:39","Solar","Renewables",0,"No"
"D","04/08/2018","19:36:39","Wind","Renewables",552,"No"
"D","04/08/2018","19:36:39","Wood","Renewables",263,"No"
"D","04/08/2018","19:41:40","Coal","Coal",877,"No"
"D","04/08/2018","19:41:40","Hydro","Hydro",1775,"No"
"D","04/08/2018","19:41:40","Natural Gas","Natural Gas",5215,"Yes"
"D","04/08/2018","19:41:40","Nuclear","Nuclear",3344,"No"
"D","04/08/2018","19:41:40","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","19:41:40","Refuse","Renewables",341,"No"
"D","04/08/2018","19:41:40","Solar","Renewables",0,"No"
"D","04/08/2018","19:41:40","Wind","Renewables",562,"No"
"D","04/08/2018","19:41:40","Wood","Renewables",261,"No"
"D","04/08/2018","19:42:12","Coal","Coal",877,"No"
"D","04/08/2018","19:42:12","Hydro","Hydro",1775,"No"
"D","04/08/2018","19:42:12","Natural Gas","Natural Gas",5315,"Yes"
"D","04/08/2018","19:42:12","Nuclear","Nuclear",3344,"No"
"D","04/08/2018","19:42:12","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","19:42:12","Refuse","Renewables",341,"No"
"D","04/08/2018","19:42:12","Solar","Renewables",0,"No"
"D","04/08/2018","19:42:12","Wind","Renewables",562,"No"
"D","04/08/2018","19:42:12","Wood","Renewables",261,"No"
"D","04/08/2018","19:51:23","Coal","Coal",877,"No"
"D","04/08/2018","19:51:23","Hydro","Hydro",1761,"No"
"D","04/08/2018","19:51:23","Natural Gas","Natural Gas",5317,"Yes"
"D","04/08/2018","19:51:23","Nuclear","Nuclear",3349,"No"
"D","04/08/2018","19:51:23","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","19:51:23","Refuse","Renewables",346,"No"
"D","04/08/2018","19:51:23","Solar","Renewables",0,"No"
"D","04/08/2018","19:51:23","Wind","Renewables",563,"No"
"D","04/08/2018","19:51:23","Wood","Renewables",267,"No"
"D","04/08/2018","20:01:05","Coal","Coal",877,"No"
"D","04/08/2018","20:01:05","Hydro","Hydro",1634,"No"
"D","04/08/2018","20:01:05","Natural Gas","Natural Gas",5205,"Yes"
"D","04/08/2018","20:01:05","Nuclear","Nuclear",3343,"No"
"D","04/08/2018","20:01:05","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","20:01:05","Refuse","Renewables",345,"No"
"D","04/08/2018","20:01:05","Solar","Renewables",0,"No"
"D","04/08/2018","20:01:05","Wind","Renewables",586,"No"
"D","04/08/2018","20:01:05","Wood","Renewables",270,"No"
"D","04/08/2018","20:09:09","Coal","Coal",897,"No"
"D","04/08/2018","20:09:09","Hydro","Hydro",1614,"No"
"D","04/08/2018","20:09:09","Natural Gas","Natural Gas",5177,"Yes"
"D","04/08/2018","20:09:09","Nuclear","Nuclear",3345,"No"
"D","04/08/2018","20:09:09","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","20:09:09","Refuse","Renewables",344,"No"
"D","04/08/2018","20:09:09","Solar","Renewables",0,"No"
"D","04/08/2018","20:09:09","Wind","Renewables",603,"No"
"D","04/08/2018","20:09:09","Wood","Renewables",256,"No"
"D","04/08/2018","20:15:35","Coal","Coal",897,"No"
"D","04/08/2018","20:15:35","Hydro","Hydro",1613,"No"
"D","04/08/2018","20:15:35","Natural Gas","Natural Gas",5082,"Yes"
"D","04/08/2018","20:15:35","Nuclear","Nuclear",3347,"No"
"D","04/08/2018","20:15:35","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","20:15:35","Refuse","Renewables",345,"No"
"D","04/08/2018","20:15:35","Solar","Renewables",0,"No"
"D","04/08/2018","20:15:35","Wind","Renewables",610,"No"
"D","04/08/2018","20:15:35","Wood","Renewables",251,"No"
"D","04/08/2018","20:24:09","Coal","Coal",881,"No"
"D","04/08/2018","20:24:09","Hydro","Hydro",1614,"No"
"D","04/08/2018","20:24:09","Natural Gas","Natural Gas",5025,"Yes"
"D","04/08/2018","20:24:09","Nuclear","Nuclear",3346,"No"
"D","04/08/2018","20:24:09","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","20:24:09","Refuse","Renewables",348,"No"
"D","04/08/2018","20:24:09","Solar","Renewables",0,"No"
"D","04/08/2018","20:24:09","Wind","Renewables",633,"No"
"D","04/08/2018","20:24:09","Wood","Renewables",249,"No"
"D","04/08/2018","20:27:42","Coal","Coal",865,"No"
"D","04/08/2018","20:27:42","Hydro","Hydro",1614,"No"
"D","04/08/2018","20:27:42","Natural Gas","Natural Gas",5007,"Yes"
"D","04/08/2018","20:27:42","Nuclear","Nuclear",3343,"No"
"D","04/08/2018","20:27:42","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","20:27:42","Refuse","Renewables",347,"No"
"D","04/08/2018","20:27:42","Solar","Renewables",0,"No"
"D","04/08/2018","20:27:42","Wind","Renewables",632,"Yes"
"D","04/08/2018","20:27:42","Wood","Renewables",251,"No"
"D","04/08/2018","20:35:24","Coal","Coal",841,"No"
"D","04/08/2018","20:35:24","Hydro","Hydro",1614,"No"
"D","04/08/2018","20:35:24","Natural Gas","Natural Gas",4986,"Yes"
"D","04/08/2018","20:35:24","Nuclear","Nuclear",3347,"No"
"D","04/08/2018","20:35:24","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","20:35:24","Refuse","Renewables",344,"No"
"D","04/08/2018","20:35:24","Solar","Renewables",0,"No"
"D","04/08/2018","20:35:24","Wind","Renewables",638,"Yes"
"D","04/08/2018","20:35:24","Wood","Renewables",255,"No"
"D","04/08/2018","20:38:15","Coal","Coal",852,"Yes"
"D","04/08/2018","20:38:15","Hydro","Hydro",1461,"No"
"D","04/08/2018","20:38:15","Natural Gas","Natural Gas",5019,"No"
"D","04/08/2018","20:38:15","Nuclear","Nuclear",3347,"No"
"D","04/08/2018","20:38:15","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","20:38:15","Refuse","Renewables",344,"No"
"D","04/08/2018","20:38:15","Solar","Renewables",0,"No"
"D","04/08/2018","20:38:15","Wind","Renewables",632,"Yes"
"D","04/08/2018","20:38:15","Wood","Renewables",257,"No"
"D","04/08/2018","20:43:44","Coal","Coal",846,"No"
"D","04/08/2018","20:43:44","Hydro","Hydro",1461,"No"
"D","04/08/2018","20:43:44","Natural Gas","Natural Gas",4990,"Yes"
"D","04/08/2018","20:43:44","Nuclear","Nuclear",3349,"No"
"D","04/08/2018","20:43:44","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","20:43:44","Refuse","Renewables",345,"No"
"D","04/08/2018","20:43:44","Solar","Renewables",0,"No"
"D","04/08/2018","20:43:44","Wind","Renewables",633,"Yes"
"D","04/08/2018","20:43:44","Wood","Renewables",258,"No"
"D","04/08/2018","20:49:40","Coal","Coal",771,"No"
"D","04/08/2018","20:49:40","Hydro","Hydro",1418,"No"
"D","04/08/2018","20:49:40","Natural Gas","Natural Gas",5029,"Yes"
"D","04/08/2018","20:49:40","Nuclear","Nuclear",3344,"No"
"D","04/08/2018","20:49:40","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","20:49:40","Refuse","Renewables",345,"No"
"D","04/08/2018","20:49:40","Solar","Renewables",0,"No"
"D","04/08/2018","20:49:40","Wind","Renewables",645,"No"
"D","04/08/2018","20:49:40","Wood","Renewables",253,"No"
"D","04/08/2018","20:55:35","Coal","Coal",763,"Yes"
"D","04/08/2018","20:55:35","Hydro","Hydro",1367,"No"
"D","04/08/2018","20:55:35","Natural Gas","Natural Gas",4905,"No"
"D","04/08/2018","20:55:35","Nuclear","Nuclear",3346,"No"
"D","04/08/2018","20:55:35","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","20:55:35","Refuse","Renewables",346,"No"
"D","04/08/2018","20:55:35","Wind","Renewables",654,"No"
"D","04/08/2018","20:55:35","Wood","Renewables",255,"No"
"D","04/08/2018","21:01:26","Coal","Coal",715,"No"
"D","04/08/2018","21:01:26","Hydro","Hydro",1370,"No"
"D","04/08/2018","21:01:26","Natural Gas","Natural Gas",4851,"Yes"
"D","04/08/2018","21:01:26","Nuclear","Nuclear",3347,"No"
"D","04/08/2018","21:01:26","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","21:01:26","Refuse","Renewables",344,"No"
"D","04/08/2018","21:01:26","Solar","Renewables",0,"No"
"D","04/08/2018","21:01:26","Wind","Renewables",663,"Yes"
"D","04/08/2018","21:01:26","Wood","Renewables",253,"No"
"D","04/08/2018","21:06:11","Coal","Coal",781,"Yes"
"D","04/08/2018","21:06:11","Hydro","Hydro",1368,"No"
"D","04/08/2018","21:06:11","Natural Gas","Natural Gas",4712,"No"
"D","04/08/2018","21:06:11","Nuclear","Nuclear",3349,"No"
"D","04/08/2018","21:06:11","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","21:06:11","Refuse","Renewables",344,"No"
"D","04/08/2018","21:06:11","Solar","Renewables",0,"No"
"D","04/08/2018","21:06:11","Wind","Renewables",660,"Yes"
"D","04/08/2018","21:06:11","Wood","Renewables",251,"No"
"D","04/08/2018","21:12:38","Coal","Coal",693,"Yes"
"D","04/08/2018","21:12:38","Hydro","Hydro",1346,"No"
"D","04/08/2018","21:12:38","Natural Gas","Natural Gas",4697,"No"
"D","04/08/2018","21:12:38","Nuclear","Nuclear",3345,"No"
"D","04/08/2018","21:12:38","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","21:12:38","Refuse","Renewables",342,"No"
"D","04/08/2018","21:12:38","Solar","Renewables",0,"No"
"D","04/08/2018","21:12:38","Wind","Renewables",666,"No"
"D","04/08/2018","21:12:38","Wood","Renewables",252,"No"
"D","04/08/2018","21:18:11","Coal","Coal",655,"No"
"D","04/08/2018","21:18:11","Hydro","Hydro",1346,"No"
"D","04/08/2018","21:18:11","Natural Gas","Natural Gas",4684,"Yes"
"D","04/08/2018","21:18:11","Nuclear","Nuclear",3345,"No"
"D","04/08/2018","21:18:11","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","21:18:11","Refuse","Renewables",341,"No"
"D","04/08/2018","21:18:11","Solar","Renewables",0,"No"
"D","04/08/2018","21:18:11","Wind","Renewables",664,"No"
"D","04/08/2018","21:18:11","Wood","Renewables",250,"No"
"D","04/08/2018","21:23:43","Coal","Coal",626,"No"
"D","04/08/2018","21:23:43","Hydro","Hydro",1277,"No"
"D","04/08/2018","21:23:43","Natural Gas","Natural Gas",4678,"Yes"
"D","04/08/2018","21:23:43","Nuclear","Nuclear",3345,"No"
"D","04/08/2018","21:23:43","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","21:23:43","Refuse","Renewables",344,"No"
"D","04/08/2018","21:23:43","Wind","Renewables",696,"No"
"D","04/08/2018","21:23:43","Wood","Renewables",245,"No"
"D","04/08/2018","21:25:55","Coal","Coal",626,"No"
"D","04/08/2018","21:25:55","Hydro","Hydro",1277,"No"
"D","04/08/2018","21:25:55","Natural Gas","Natural Gas",4612,"Yes"
"D","04/08/2018","21:25:55","Nuclear","Nuclear",3345,"No"
"D","04/08/2018","21:25:55","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","21:25:55","Refuse","Renewables",344,"No"
"D","04/08/2018","21:25:55","Wind","Renewables",694,"No"
"D","04/08/2018","21:25:55","Wood","Renewables",245,"No"
"D","04/08/2018","21:29:31","Coal","Coal",600,"No"
"D","04/08/2018","21:29:31","Hydro","Hydro",1278,"No"
"D","04/08/2018","21:29:31","Natural Gas","Natural Gas",4583,"Yes"
"D","04/08/2018","21:29:31","Nuclear","Nuclear",3344,"No"
"D","04/08/2018","21:29:31","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","21:29:31","Refuse","Renewables",345,"No"
"D","04/08/2018","21:29:31","Solar","Renewables",0,"No"
"D","04/08/2018","21:29:31","Wind","Renewables",702,"No"
"D","04/08/2018","21:29:31","Wood","Renewables",260,"No"
"D","04/08/2018","21:33:20","Coal","Coal",586,"No"
"D","04/08/2018","21:33:20","Hydro","Hydro",1277,"No"
"D","04/08/2018","21:33:20","Natural Gas","Natural Gas",4519,"Yes"
"D","04/08/2018","21:33:20","Nuclear","Nuclear",3344,"No"
"D","04/08/2018","21:33:20","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","21:33:20","Refuse","Renewables",344,"No"
"D","04/08/2018","21:33:20","Wind","Renewables",703,"Yes"
"D","04/08/2018","21:33:20","Wood","Renewables",257,"No"
"D","04/08/2018","21:35:51","Coal","Coal",531,"Yes"
"D","04/08/2018","21:35:51","Hydro","Hydro",1277,"No"
"D","04/08/2018","21:35:51","Natural Gas","Natural Gas",4510,"No"
"D","04/08/2018","21:35:51","Nuclear","Nuclear",3346,"No"
"D","04/08/2018","21:35:51","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","21:35:51","Refuse","Renewables",344,"No"
"D","04/08/2018","21:35:51","Solar","Renewables",0,"No"
"D","04/08/2018","21:35:51","Wind","Renewables",715,"Yes"
"D","04/08/2018","21:35:51","Wood","Renewables",256,"No"
"D","04/08/2018","21:43:28","Coal","Coal",479,"No"
"D","04/08/2018","21:43:28","Hydro","Hydro",1277,"No"
"D","04/08/2018","21:43:28","Natural Gas","Natural Gas",4478,"Yes"
"D","04/08/2018","21:43:28","Nuclear","Nuclear",3344,"No"
"D","04/08/2018","21:43:28","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","21:43:28","Refuse","Renewables",343,"No"
"D","04/08/2018","21:43:28","Wind","Renewables",703,"Yes"
"D","04/08/2018","21:43:28","Wood","Renewables",257,"No"
"D","04/08/2018","21:51:55","Coal","Coal",586,"Yes"
"D","04/08/2018","21:51:55","Hydro","Hydro",1050,"No"
"D","04/08/2018","21:51:55","Natural Gas","Natural Gas",4435,"No"
"D","04/08/2018","21:51:55","Nuclear","Nuclear",3347,"No"
"D","04/08/2018","21:51:55","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","21:51:55","Refuse","Renewables",344,"No"
"D","04/08/2018","21:51:55","Solar","Renewables",0,"No"
"D","04/08/2018","21:51:55","Wind","Renewables",685,"Yes"
"D","04/08/2018","21:51:55","Wood","Renewables",255,"No"
"D","04/08/2018","22:11:27","Coal","Coal",737,"No"
"D","04/08/2018","22:11:27","Hydro","Hydro",1050,"No"
"D","04/08/2018","22:11:27","Natural Gas","Natural Gas",4085,"Yes"
"D","04/08/2018","22:11:27","Nuclear","Nuclear",3343,"No"
"D","04/08/2018","22:11:27","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","22:11:27","Refuse","Renewables",344,"No"
"D","04/08/2018","22:11:27","Wind","Renewables",670,"No"
"D","04/08/2018","22:11:27","Wood","Renewables",252,"No"
"D","04/08/2018","22:15:53","Coal","Coal",772,"No"
"D","04/08/2018","22:15:53","Hydro","Hydro",1050,"No"
"D","04/08/2018","22:15:53","Natural Gas","Natural Gas",3984,"Yes"
"D","04/08/2018","22:15:53","Nuclear","Nuclear",3346,"No"
"D","04/08/2018","22:15:53","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","22:15:53","Refuse","Renewables",342,"No"
"D","04/08/2018","22:15:53","Solar","Renewables",0,"No"
"D","04/08/2018","22:15:53","Wind","Renewables",663,"No"
"D","04/08/2018","22:15:53","Wood","Renewables",255,"No"
"D","04/08/2018","22:21:02","Coal","Coal",814,"No"
"D","04/08/2018","22:21:02","Hydro","Hydro",1050,"No"
"D","04/08/2018","22:21:02","Natural Gas","Natural Gas",3847,"Yes"
"D","04/08/2018","22:21:02","Nuclear","Nuclear",3344,"No"
"D","04/08/2018","22:21:02","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","22:21:02","Refuse","Renewables",343,"No"
"D","04/08/2018","22:21:02","Wind","Renewables",658,"No"
"D","04/08/2018","22:21:02","Wood","Renewables",252,"No"
"D","04/08/2018","22:33:53","Coal","Coal",766,"Yes"
"D","04/08/2018","22:33:53","Hydro","Hydro",1050,"No"
"D","04/08/2018","22:33:53","Natural Gas","Natural Gas",3594,"No"
"D","04/08/2018","22:33:53","Nuclear","Nuclear",3347,"No"
"D","04/08/2018","22:33:53","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","22:33:53","Refuse","Renewables",346,"No"
"D","04/08/2018","22:33:53","Solar","Renewables",0,"No"
"D","04/08/2018","22:33:53","Wind","Renewables",662,"No"
"D","04/08/2018","22:33:53","Wood","Renewables",262,"No"
"D","04/08/2018","22:36:21","Coal","Coal",689,"Yes"
"D","04/08/2018","22:36:21","Hydro","Hydro",1050,"No"
"D","04/08/2018","22:36:21","Natural Gas","Natural Gas",3525,"No"
"D","04/08/2018","22:36:21","Nuclear","Nuclear",3349,"No"
"D","04/08/2018","22:36:21","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","22:36:21","Refuse","Renewables",344,"No"
"D","04/08/2018","22:36:21","Solar","Renewables",0,"No"
"D","04/08/2018","22:36:21","Wind","Renewables",652,"Yes"
"D","04/08/2018","22:36:21","Wood","Renewables",256,"No"
"D","04/08/2018","22:48:47","Coal","Coal",798,"No"
"D","04/08/2018","22:48:47","Hydro","Hydro",1050,"No"
"D","04/08/2018","22:48:47","Natural Gas","Natural Gas",3492,"Yes"
"D","04/08/2018","22:48:47","Nuclear","Nuclear",3345,"No"
"D","04/08/2018","22:48:47","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","22:48:47","Refuse","Renewables",342,"No"
"D","04/08/2018","22:48:47","Wind","Renewables",627,"No"
"D","04/08/2018","22:48:47","Wood","Renewables",251,"No"
"D","04/08/2018","22:49:58","Coal","Coal",828,"No"
"D","04/08/2018","22:49:58","Hydro","Hydro",1050,"No"
"D","04/08/2018","22:49:58","Natural Gas","Natural Gas",3555,"Yes"
"D","04/08/2018","22:49:58","Nuclear","Nuclear",3345,"No"
"D","04/08/2018","22:49:58","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","22:49:58","Refuse","Renewables",344,"No"
"D","04/08/2018","22:49:58","Solar","Renewables",0,"No"
"D","04/08/2018","22:49:58","Wind","Renewables",622,"No"
"D","04/08/2018","22:49:58","Wood","Renewables",262,"No"
"D","04/08/2018","22:55:27","Coal","Coal",829,"No"
"D","04/08/2018","22:55:27","Hydro","Hydro",1050,"Yes"
"D","04/08/2018","22:55:27","Natural Gas","Natural Gas",3374,"No"
"D","04/08/2018","22:55:27","Nuclear","Nuclear",3349,"No"
"D","04/08/2018","22:55:27","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","22:55:27","Refuse","Renewables",344,"No"
"D","04/08/2018","22:55:27","Wind","Renewables",619,"No"
"D","04/08/2018","22:55:27","Wood","Renewables",255,"No"
"D","04/08/2018","23:08:04","Coal","Coal",839,"No"
"D","04/08/2018","23:08:04","Hydro","Hydro",1091,"No"
"D","04/08/2018","23:08:04","Natural Gas","Natural Gas",3086,"Yes"
"D","04/08/2018","23:08:04","Nuclear","Nuclear",3347,"No"
"D","04/08/2018","23:08:04","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","23:08:04","Refuse","Renewables",344,"No"
"D","04/08/2018","23:08:04","Solar","Renewables",0,"No"
"D","04/08/2018","23:08:04","Wind","Renewables",586,"No"
"D","04/08/2018","23:08:04","Wood","Renewables",253,"No"
"D","04/08/2018","23:10:48","Coal","Coal",897,"No"
"D","04/08/2018","23:10:48","Hydro","Hydro",1091,"No"
"D","04/08/2018","23:10:48","Natural Gas","Natural Gas",3083,"Yes"
"D","04/08/2018","23:10:48","Nuclear","Nuclear",3343,"No"
"D","04/08/2018","23:10:48","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","23:10:48","Refuse","Renewables",345,"No"
"D","04/08/2018","23:10:48","Solar","Renewables",0,"No"
"D","04/08/2018","23:10:48","Wind","Renewables",584,"No"
"D","04/08/2018","23:10:48","Wood","Renewables",246,"No"
"D","04/08/2018","23:12:35","Coal","Coal",897,"No"
"D","04/08/2018","23:12:35","Hydro","Hydro",1091,"No"
"D","04/08/2018","23:12:35","Natural Gas","Natural Gas",3076,"Yes"
"D","04/08/2018","23:12:35","Nuclear","Nuclear",3349,"No"
"D","04/08/2018","23:12:35","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","23:12:35","Refuse","Renewables",345,"No"
"D","04/08/2018","23:12:35","Solar","Renewables",0,"No"
"D","04/08/2018","23:12:35","Wind","Renewables",575,"No"
"D","04/08/2018","23:12:35","Wood","Renewables",250,"No"
"D","04/08/2018","23:21:58","Coal","Coal",801,"Yes"
"D","04/08/2018","23:21:58","Hydro","Hydro",1091,"No"
"D","04/08/2018","23:21:58","Natural Gas","Natural Gas",2885,"No"
"D","04/08/2018","23:21:58","Nuclear","Nuclear",3349,"No"
"D","04/08/2018","23:21:58","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","23:21:58","Refuse","Renewables",349,"No"
"D","04/08/2018","23:21:58","Wind","Renewables",587,"Yes"
"D","04/08/2018","23:21:58","Wood","Renewables",249,"No"
"D","04/08/2018","23:22:46","Coal","Coal",817,"Yes"
"D","04/08/2018","23:22:46","Hydro","Hydro",1088,"Yes"
"D","04/08/2018","23:22:46","Natural Gas","Natural Gas",2885,"No"
"D","04/08/2018","23:22:46","Nuclear","Nuclear",3349,"No"
"D","04/08/2018","23:22:46","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","23:22:46","Refuse","Renewables",349,"No"
"D","04/08/2018","23:22:46","Wind","Renewables",573,"No"
"D","04/08/2018","23:22:46","Wood","Renewables",249,"No"
"D","04/08/2018","23:28:12","Coal","Coal",715,"No"
"D","04/08/2018","23:28:12","Hydro","Hydro",1091,"No"
"D","04/08/2018","23:28:12","Natural Gas","Natural Gas",2797,"Yes"
"D","04/08/2018","23:28:12","Nuclear","Nuclear",3346,"No"
"D","04/08/2018","23:28:12","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","23:28:12","Refuse","Renewables",347,"No"
"D","04/08/2018","23:28:12","Solar","Renewables",0,"No"
"D","04/08/2018","23:28:12","Wind","Renewables",585,"Yes"
"D","04/08/2018","23:28:12","Wood","Renewables",257,"No"
"D","04/08/2018","23:36:20","Coal","Coal",843,"Yes"
"D","04/08/2018","23:36:20","Hydro","Hydro",1091,"No"
"D","04/08/2018","23:36:20","Natural Gas","Natural Gas",2985,"No"
"D","04/08/2018","23:36:20","Nuclear","Nuclear",3343,"No"
"D","04/08/2018","23:36:20","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","23:36:20","Refuse","Renewables",348,"No"
"D","04/08/2018","23:36:20","Solar","Renewables",0,"No"
"D","04/08/2018","23:36:20","Wind","Renewables",594,"Yes"
"D","04/08/2018","23:36:20","Wood","Renewables",251,"No"
"D","04/08/2018","23:38:56","Coal","Coal",897,"No"
"D","04/08/2018","23:38:56","Hydro","Hydro",1091,"No"
"D","04/08/2018","23:38:56","Natural Gas","Natural Gas",3036,"Yes"
"D","04/08/2018","23:38:56","Nuclear","Nuclear",3345,"No"
"D","04/08/2018","23:38:56","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","23:38:56","Refuse","Renewables",348,"No"
"D","04/08/2018","23:38:56","Wind","Renewables",600,"Yes"
"D","04/08/2018","23:38:56","Wood","Renewables",264,"No"
"D","04/08/2018","23:53:01","Coal","Coal",897,"No"
"D","04/08/2018","23:53:01","Hydro","Hydro",938,"No"
"D","04/08/2018","23:53:01","Natural Gas","Natural Gas",2999,"Yes"
"D","04/08/2018","23:53:01","Nuclear","Nuclear",3349,"No"
"D","04/08/2018","23:53:01","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","23:53:01","Refuse","Renewables",344,"No"
"D","04/08/2018","23:53:01","Solar","Renewables",0,"No"
"D","04/08/2018","23:53:01","Wind","Renewables",554,"Yes"
"D","04/08/2018","23:53:01","Wood","Renewables",270,"No"
"D","04/08/2018","23:56:27","Coal","Coal",897,"No"
"D","04/08/2018","23:56:27","Hydro","Hydro",943,"No"
"D","04/08/2018","23:56:27","Natural Gas","Natural Gas",2964,"Yes"
"D","04/08/2018","23:56:27","Nuclear","Nuclear",3348,"No"
"D","04/08/2018","23:56:27","Landfill Gas","Renewables",28,"No"
"D","04/08/2018","23:56:27","Refuse","Renewables",343,"No"
"D","04/08/2018","23:56:27","Solar","Renewables",0,"No"
"D","04/08/2018","23:56:27","Wind","Renewables",547,"Yes"
"D","04/08/2018","23:56:27","Wood","Renewables",271,"No"
"T","1660 lines"
