"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200730.csv"
"C","Report for 07/30/2020"
"C","Report generated 08/05/2020 01:20:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/30/2020","22:19:01","Solar","Renewables",32,"No"
"D","07/30/2020","22:19:01","Wind","Renewables",79,"No"
"D","07/30/2020","22:19:01","Wood","Renewables",341,"No"
"D","07/30/2020","22:24:35","Coal","Coal",231,"No"
"D","07/30/2020","22:24:35","Hydro","Hydro",313,"No"
"D","07/30/2020","22:24:35","Natural Gas","Natural Gas",9965,"Yes"
"D","07/30/2020","22:24:35","Nuclear","Nuclear",3311,"No"
"D","07/30/2020","22:24:35","Oil","Oil",5,"No"
"D","07/30/2020","22:24:35","Other","Other",16,"No"
"D","07/30/2020","22:24:35","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","22:24:35","Refuse","Renewables",329,"No"
"D","07/30/2020","22:24:35","Solar","Renewables",32,"No"
"D","07/30/2020","22:24:35","Wind","Renewables",80,"No"
"D","07/30/2020","22:24:35","Wood","Renewables",343,"No"
"D","07/30/2020","22:32:23","Coal","Coal",232,"No"
"D","07/30/2020","22:32:23","Hydro","Hydro",315,"No"
"D","07/30/2020","22:32:23","Natural Gas","Natural Gas",9936,"Yes"
"D","07/30/2020","22:32:23","Nuclear","Nuclear",3311,"No"
"D","07/30/2020","22:32:23","Oil","Oil",5,"No"
"D","07/30/2020","22:32:23","Other","Other",2,"No"
"D","07/30/2020","22:32:23","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","22:32:23","Refuse","Renewables",336,"No"
"D","07/30/2020","22:32:23","Solar","Renewables",32,"No"
"D","07/30/2020","22:32:23","Wind","Renewables",80,"No"
"D","07/30/2020","22:32:23","Wood","Renewables",342,"No"
"D","07/30/2020","22:36:22","Coal","Coal",226,"No"
"D","07/30/2020","22:36:22","Hydro","Hydro",316,"No"
"D","07/30/2020","22:36:22","Natural Gas","Natural Gas",9796,"Yes"
"D","07/30/2020","22:36:22","Nuclear","Nuclear",3310,"No"
"D","07/30/2020","22:36:22","Oil","Oil",5,"No"
"D","07/30/2020","22:36:22","Other","Other",2,"No"
"D","07/30/2020","22:36:22","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","22:36:22","Refuse","Renewables",340,"No"
"D","07/30/2020","22:36:22","Solar","Renewables",32,"No"
"D","07/30/2020","22:36:22","Wind","Renewables",84,"No"
"D","07/30/2020","22:36:22","Wood","Renewables",343,"No"
"D","07/30/2020","22:42:17","Coal","Coal",184,"No"
"D","07/30/2020","22:42:17","Hydro","Hydro",316,"No"
"D","07/30/2020","22:42:17","Natural Gas","Natural Gas",9538,"Yes"
"D","07/30/2020","22:42:17","Nuclear","Nuclear",3311,"No"
"D","07/30/2020","22:42:17","Oil","Oil",5,"No"
"D","07/30/2020","22:42:17","Other","Other",2,"No"
"D","07/30/2020","22:42:17","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","22:42:17","Refuse","Renewables",332,"No"
"D","07/30/2020","22:42:17","Solar","Renewables",32,"No"
"D","07/30/2020","22:42:17","Wind","Renewables",86,"No"
"D","07/30/2020","22:42:17","Wood","Renewables",343,"No"
"D","07/30/2020","22:48:58","Coal","Coal",152,"No"
"D","07/30/2020","22:48:58","Hydro","Hydro",314,"No"
"D","07/30/2020","22:48:58","Natural Gas","Natural Gas",9366,"Yes"
"D","07/30/2020","22:48:58","Nuclear","Nuclear",3311,"No"
"D","07/30/2020","22:48:58","Oil","Oil",5,"No"
"D","07/30/2020","22:48:58","Other","Other",3,"No"
"D","07/30/2020","22:48:58","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","22:48:58","Refuse","Renewables",333,"No"
"D","07/30/2020","22:48:58","Solar","Renewables",32,"No"
"D","07/30/2020","22:48:58","Wind","Renewables",83,"No"
"D","07/30/2020","22:48:58","Wood","Renewables",343,"No"
"D","07/30/2020","22:57:32","Coal","Coal",119,"No"
"D","07/30/2020","22:57:32","Hydro","Hydro",313,"No"
"D","07/30/2020","22:57:32","Natural Gas","Natural Gas",9201,"Yes"
"D","07/30/2020","22:57:32","Nuclear","Nuclear",3310,"No"
"D","07/30/2020","22:57:32","Oil","Oil",5,"No"
"D","07/30/2020","22:57:32","Other","Other",2,"No"
"D","07/30/2020","22:57:32","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","22:57:32","Refuse","Renewables",338,"No"
"D","07/30/2020","22:57:32","Solar","Renewables",32,"No"
"D","07/30/2020","22:57:32","Wind","Renewables",91,"No"
"D","07/30/2020","22:57:32","Wood","Renewables",342,"No"
"D","07/30/2020","23:01:21","Coal","Coal",121,"No"
"D","07/30/2020","23:01:21","Hydro","Hydro",306,"No"
"D","07/30/2020","23:01:21","Natural Gas","Natural Gas",9144,"Yes"
"D","07/30/2020","23:01:21","Nuclear","Nuclear",3310,"No"
"D","07/30/2020","23:01:21","Oil","Oil",5,"No"
"D","07/30/2020","23:01:21","Other","Other",2,"No"
"D","07/30/2020","23:01:21","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","23:01:21","Refuse","Renewables",341,"No"
"D","07/30/2020","23:01:21","Solar","Renewables",32,"No"
"D","07/30/2020","23:01:21","Wind","Renewables",91,"No"
"D","07/30/2020","23:01:21","Wood","Renewables",342,"No"
"D","07/30/2020","23:08:06","Coal","Coal",123,"No"
"D","07/30/2020","23:08:06","Hydro","Hydro",309,"No"
"D","07/30/2020","23:08:06","Natural Gas","Natural Gas",8731,"Yes"
"D","07/30/2020","23:08:06","Nuclear","Nuclear",3310,"No"
"D","07/30/2020","23:08:06","Oil","Oil",5,"No"
"D","07/30/2020","23:08:06","Other","Other",22,"No"
"D","07/30/2020","23:08:06","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","23:08:06","Refuse","Renewables",342,"No"
"D","07/30/2020","23:08:06","Solar","Renewables",32,"No"
"D","07/30/2020","23:08:06","Wind","Renewables",98,"No"
"D","07/30/2020","23:08:06","Wood","Renewables",344,"No"
"D","07/30/2020","23:12:52","Coal","Coal",120,"No"
"D","07/30/2020","23:12:52","Hydro","Hydro",308,"No"
"D","07/30/2020","23:12:52","Natural Gas","Natural Gas",8732,"Yes"
"D","07/30/2020","23:12:52","Nuclear","Nuclear",3310,"No"
"D","07/30/2020","23:12:52","Oil","Oil",5,"No"
"D","07/30/2020","23:12:52","Other","Other",4,"No"
"D","07/30/2020","23:12:52","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","23:12:52","Refuse","Renewables",347,"No"
"D","07/30/2020","23:12:52","Solar","Renewables",32,"No"
"D","07/30/2020","23:12:52","Wind","Renewables",96,"No"
"D","07/30/2020","23:12:52","Wood","Renewables",344,"No"
"D","07/30/2020","23:18:52","Coal","Coal",90,"No"
"D","07/30/2020","23:18:52","Hydro","Hydro",311,"No"
"D","07/30/2020","23:18:52","Natural Gas","Natural Gas",8627,"Yes"
"D","07/30/2020","23:18:52","Nuclear","Nuclear",3311,"No"
"D","07/30/2020","23:18:52","Oil","Oil",5,"No"
"D","07/30/2020","23:18:52","Other","Other",2,"No"
"D","07/30/2020","23:18:52","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","23:18:52","Refuse","Renewables",339,"No"
"D","07/30/2020","23:18:52","Solar","Renewables",32,"No"
"D","07/30/2020","23:18:52","Wind","Renewables",111,"No"
"D","07/30/2020","23:18:52","Wood","Renewables",342,"No"
"D","07/30/2020","23:34:23","Coal","Coal",45,"No"
"D","07/30/2020","23:34:23","Hydro","Hydro",311,"No"
"D","07/30/2020","23:34:23","Natural Gas","Natural Gas",8233,"Yes"
"D","07/30/2020","23:34:23","Nuclear","Nuclear",3317,"No"
"D","07/30/2020","23:34:23","Oil","Oil",5,"No"
"D","07/30/2020","23:34:23","Other","Other",18,"No"
"D","07/30/2020","23:34:23","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","23:34:23","Refuse","Renewables",335,"No"
"D","07/30/2020","23:34:23","Solar","Renewables",32,"No"
"D","07/30/2020","23:34:23","Wind","Renewables",117,"No"
"D","07/30/2020","23:34:23","Wood","Renewables",342,"No"
"D","07/30/2020","23:38:15","Coal","Coal",18,"No"
"D","07/30/2020","23:38:15","Hydro","Hydro",307,"No"
"D","07/30/2020","23:38:15","Natural Gas","Natural Gas",8032,"Yes"
"D","07/30/2020","23:38:15","Nuclear","Nuclear",3319,"No"
"D","07/30/2020","23:38:15","Oil","Oil",5,"No"
"D","07/30/2020","23:38:15","Other","Other",19,"No"
"D","07/30/2020","23:38:15","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","23:38:15","Refuse","Renewables",336,"No"
"D","07/30/2020","23:38:15","Solar","Renewables",32,"No"
"D","07/30/2020","23:38:15","Wind","Renewables",119,"No"
"D","07/30/2020","23:38:15","Wood","Renewables",341,"No"
"D","07/30/2020","23:52:34","Hydro","Hydro",309,"No"
"D","07/30/2020","23:52:34","Natural Gas","Natural Gas",8006,"Yes"
"D","07/30/2020","23:52:34","Nuclear","Nuclear",3318,"No"
"D","07/30/2020","23:52:34","Other","Other",2,"No"
"D","07/30/2020","23:52:34","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","23:52:34","Refuse","Renewables",338,"No"
"D","07/30/2020","23:52:34","Solar","Renewables",32,"No"
"D","07/30/2020","23:52:34","Wind","Renewables",135,"No"
"D","07/30/2020","23:52:34","Wood","Renewables",341,"No"
"D","07/30/2020","23:59:45","Hydro","Hydro",295,"No"
"D","07/30/2020","23:59:45","Natural Gas","Natural Gas",7757,"Yes"
"D","07/30/2020","23:59:45","Nuclear","Nuclear",3319,"No"
"D","07/30/2020","23:59:45","Other","Other",22,"No"
"D","07/30/2020","23:59:45","Landfill Gas","Renewables",30,"No"
"D","07/30/2020","23:59:45","Refuse","Renewables",349,"No"
"D","07/30/2020","23:59:45","Solar","Renewables",32,"No"
"D","07/30/2020","23:59:45","Wind","Renewables",148,"No"
"D","07/30/2020","23:59:45","Wood","Renewables",343,"No"
"T","1861 lines"
