"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180122.csv"
"C","Report for 01/22/2018"
"C","Report generated 04/16/2020 21:31:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/22/2018","23:25:12","Nuclear","Nuclear",4029,"No"
"D","01/22/2018","23:25:12","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","23:25:12","Refuse","Renewables",336,"No"
"D","01/22/2018","23:25:12","Solar","Renewables",0,"No"
"D","01/22/2018","23:25:12","Wind","Renewables",325,"No"
"D","01/22/2018","23:25:12","Wood","Renewables",436,"No"
"D","01/22/2018","23:35:33","Coal","Coal",152,"No"
"D","01/22/2018","23:35:33","Hydro","Hydro",863,"No"
"D","01/22/2018","23:35:33","Natural Gas","Natural Gas",3567,"Yes"
"D","01/22/2018","23:35:33","Nuclear","Nuclear",4030,"No"
"D","01/22/2018","23:35:33","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","23:35:33","Refuse","Renewables",328,"No"
"D","01/22/2018","23:35:33","Wind","Renewables",336,"No"
"D","01/22/2018","23:35:33","Wood","Renewables",440,"No"
"D","01/22/2018","23:39:42","Coal","Coal",152,"No"
"D","01/22/2018","23:39:42","Hydro","Hydro",864,"No"
"D","01/22/2018","23:39:42","Natural Gas","Natural Gas",3623,"Yes"
"D","01/22/2018","23:39:42","Nuclear","Nuclear",4029,"No"
"D","01/22/2018","23:39:42","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","23:39:42","Refuse","Renewables",332,"No"
"D","01/22/2018","23:39:42","Solar","Renewables",0,"No"
"D","01/22/2018","23:39:42","Wind","Renewables",340,"No"
"D","01/22/2018","23:39:42","Wood","Renewables",435,"No"
"D","01/22/2018","23:43:42","Coal","Coal",151,"No"
"D","01/22/2018","23:43:42","Hydro","Hydro",864,"No"
"D","01/22/2018","23:43:42","Natural Gas","Natural Gas",3548,"Yes"
"D","01/22/2018","23:43:42","Nuclear","Nuclear",4031,"No"
"D","01/22/2018","23:43:42","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","23:43:42","Refuse","Renewables",331,"No"
"D","01/22/2018","23:43:42","Wind","Renewables",348,"No"
"D","01/22/2018","23:43:42","Wood","Renewables",428,"No"
"D","01/22/2018","23:45:43","Coal","Coal",151,"No"
"D","01/22/2018","23:45:43","Hydro","Hydro",864,"No"
"D","01/22/2018","23:45:43","Natural Gas","Natural Gas",3639,"Yes"
"D","01/22/2018","23:45:43","Nuclear","Nuclear",4031,"No"
"D","01/22/2018","23:45:43","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","23:45:43","Refuse","Renewables",331,"No"
"D","01/22/2018","23:45:43","Wind","Renewables",348,"No"
"D","01/22/2018","23:45:43","Wood","Renewables",437,"No"
"D","01/22/2018","23:49:02","Coal","Coal",168,"No"
"D","01/22/2018","23:49:02","Hydro","Hydro",805,"No"
"D","01/22/2018","23:49:02","Natural Gas","Natural Gas",3822,"Yes"
"D","01/22/2018","23:49:02","Nuclear","Nuclear",4027,"No"
"D","01/22/2018","23:49:02","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","23:49:02","Refuse","Renewables",315,"No"
"D","01/22/2018","23:49:02","Solar","Renewables",0,"No"
"D","01/22/2018","23:49:02","Wind","Renewables",364,"No"
"D","01/22/2018","23:49:02","Wood","Renewables",445,"No"
"D","01/22/2018","23:57:30","Coal","Coal",152,"No"
"D","01/22/2018","23:57:30","Hydro","Hydro",775,"No"
"D","01/22/2018","23:57:30","Natural Gas","Natural Gas",3709,"Yes"
"D","01/22/2018","23:57:30","Nuclear","Nuclear",4032,"No"
"D","01/22/2018","23:57:30","Landfill Gas","Renewables",28,"No"
"D","01/22/2018","23:57:30","Refuse","Renewables",315,"No"
"D","01/22/2018","23:57:30","Solar","Renewables",0,"No"
"D","01/22/2018","23:57:30","Wind","Renewables",373,"No"
"D","01/22/2018","23:57:30","Wood","Renewables",443,"No"
"T","1313 lines"
