"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200401.csv"
"C","Report for 04/01/2020"
"C","Report generated 04/16/2020 21:23:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/01/2020","21:37:02","Natural Gas","Natural Gas",5428,"Yes"
"D","04/01/2020","21:37:02","Nuclear","Nuclear",860,"No"
"D","04/01/2020","21:37:02","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","21:37:02","Refuse","Renewables",311,"No"
"D","04/01/2020","21:37:02","Wind","Renewables",528,"No"
"D","04/01/2020","21:37:02","Wood","Renewables",248,"No"
"D","04/01/2020","21:49:18","Hydro","Hydro",1313,"No"
"D","04/01/2020","21:49:18","Natural Gas","Natural Gas",5262,"Yes"
"D","04/01/2020","21:49:18","Nuclear","Nuclear",861,"No"
"D","04/01/2020","21:49:18","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","21:49:18","Refuse","Renewables",306,"No"
"D","04/01/2020","21:49:18","Wind","Renewables",498,"No"
"D","04/01/2020","21:49:18","Wood","Renewables",246,"No"
"D","04/01/2020","22:17:47","Hydro","Hydro",1219,"No"
"D","04/01/2020","22:17:47","Natural Gas","Natural Gas",4975,"Yes"
"D","04/01/2020","22:17:47","Nuclear","Nuclear",860,"No"
"D","04/01/2020","22:17:47","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","22:17:47","Refuse","Renewables",301,"No"
"D","04/01/2020","22:17:47","Wind","Renewables",485,"No"
"D","04/01/2020","22:17:47","Wood","Renewables",240,"No"
"D","04/01/2020","22:20:26","Hydro","Hydro",1219,"No"
"D","04/01/2020","22:20:26","Natural Gas","Natural Gas",4975,"Yes"
"D","04/01/2020","22:20:26","Nuclear","Nuclear",860,"No"
"D","04/01/2020","22:20:26","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","22:20:26","Refuse","Renewables",301,"No"
"D","04/01/2020","22:20:26","Wind","Renewables",485,"No"
"D","04/01/2020","22:20:26","Wood","Renewables",240,"No"
"D","04/01/2020","22:34:56","Hydro","Hydro",1271,"No"
"D","04/01/2020","22:34:56","Natural Gas","Natural Gas",4572,"Yes"
"D","04/01/2020","22:34:56","Nuclear","Nuclear",861,"No"
"D","04/01/2020","22:34:56","Other","Other",0,"No"
"D","04/01/2020","22:34:56","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","22:34:56","Refuse","Renewables",307,"No"
"D","04/01/2020","22:34:56","Wind","Renewables",468,"No"
"D","04/01/2020","22:34:56","Wood","Renewables",234,"No"
"D","04/01/2020","22:50:17","Hydro","Hydro",1271,"No"
"D","04/01/2020","22:50:17","Natural Gas","Natural Gas",4446,"Yes"
"D","04/01/2020","22:50:17","Nuclear","Nuclear",861,"No"
"D","04/01/2020","22:50:17","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","22:50:17","Refuse","Renewables",306,"No"
"D","04/01/2020","22:50:17","Wind","Renewables",497,"No"
"D","04/01/2020","22:50:17","Wood","Renewables",231,"No"
"D","04/01/2020","22:53:09","Hydro","Hydro",1271,"No"
"D","04/01/2020","22:53:09","Natural Gas","Natural Gas",4502,"Yes"
"D","04/01/2020","22:53:09","Nuclear","Nuclear",861,"No"
"D","04/01/2020","22:53:09","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","22:53:09","Refuse","Renewables",305,"No"
"D","04/01/2020","22:53:09","Wind","Renewables",501,"No"
"D","04/01/2020","22:53:09","Wood","Renewables",230,"No"
"D","04/01/2020","23:09:03","Hydro","Hydro",980,"No"
"D","04/01/2020","23:09:03","Natural Gas","Natural Gas",4778,"Yes"
"D","04/01/2020","23:09:03","Nuclear","Nuclear",863,"No"
"D","04/01/2020","23:09:03","Other","Other",5,"No"
"D","04/01/2020","23:09:03","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","23:09:03","Refuse","Renewables",286,"No"
"D","04/01/2020","23:09:03","Wind","Renewables",489,"No"
"D","04/01/2020","23:09:03","Wood","Renewables",231,"No"
"D","04/01/2020","23:09:29","Hydro","Hydro",980,"No"
"D","04/01/2020","23:09:29","Natural Gas","Natural Gas",4778,"Yes"
"D","04/01/2020","23:09:29","Nuclear","Nuclear",863,"No"
"D","04/01/2020","23:09:29","Other","Other",5,"No"
"D","04/01/2020","23:09:29","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","23:09:29","Refuse","Renewables",286,"No"
"D","04/01/2020","23:09:29","Wind","Renewables",489,"No"
"D","04/01/2020","23:09:29","Wood","Renewables",231,"No"
"D","04/01/2020","23:14:45","Hydro","Hydro",980,"No"
"D","04/01/2020","23:14:45","Natural Gas","Natural Gas",4533,"Yes"
"D","04/01/2020","23:14:45","Nuclear","Nuclear",863,"No"
"D","04/01/2020","23:14:45","Other","Other",26,"No"
"D","04/01/2020","23:14:45","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","23:14:45","Refuse","Renewables",281,"No"
"D","04/01/2020","23:14:45","Wind","Renewables",471,"No"
"D","04/01/2020","23:14:45","Wood","Renewables",233,"No"
"D","04/01/2020","23:34:16","Hydro","Hydro",1042,"No"
"D","04/01/2020","23:34:16","Natural Gas","Natural Gas",4438,"Yes"
"D","04/01/2020","23:34:16","Nuclear","Nuclear",863,"No"
"D","04/01/2020","23:34:16","Other","Other",9,"No"
"D","04/01/2020","23:34:16","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","23:34:16","Refuse","Renewables",279,"No"
"D","04/01/2020","23:34:16","Wind","Renewables",493,"No"
"D","04/01/2020","23:34:16","Wood","Renewables",230,"No"
"D","04/01/2020","23:48:00","Hydro","Hydro",1041,"No"
"D","04/01/2020","23:48:00","Natural Gas","Natural Gas",4451,"Yes"
"D","04/01/2020","23:48:00","Nuclear","Nuclear",863,"No"
"D","04/01/2020","23:48:00","Oil","Oil",6,"No"
"D","04/01/2020","23:48:00","Other","Other",9,"No"
"D","04/01/2020","23:48:00","Landfill Gas","Renewables",29,"No"
"D","04/01/2020","23:48:00","Refuse","Renewables",282,"No"
"D","04/01/2020","23:48:00","Wind","Renewables",494,"No"
"D","04/01/2020","23:48:00","Wood","Renewables",224,"No"
"T","1351 lines"
