"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190219.csv"
"C","Report for 02/19/2019"
"C","Report generated 04/16/2020 21:27:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/19/2019","21:01:29","Landfill Gas","Renewables",26,"No"
"D","02/19/2019","21:01:29","Refuse","Renewables",336,"No"
"D","02/19/2019","21:01:29","Wind","Renewables",988,"Yes"
"D","02/19/2019","21:01:29","Wood","Renewables",439,"No"
"D","02/19/2019","21:08:44","Coal","Coal",420,"No"
"D","02/19/2019","21:08:44","Hydro","Hydro",1003,"No"
"D","02/19/2019","21:08:44","Natural Gas","Natural Gas",5874,"Yes"
"D","02/19/2019","21:08:44","Nuclear","Nuclear",4016,"No"
"D","02/19/2019","21:08:44","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","21:08:44","Refuse","Renewables",330,"No"
"D","02/19/2019","21:08:44","Wind","Renewables",987,"Yes"
"D","02/19/2019","21:08:44","Wood","Renewables",433,"No"
"D","02/19/2019","21:15:45","Coal","Coal",384,"No"
"D","02/19/2019","21:15:45","Hydro","Hydro",869,"No"
"D","02/19/2019","21:15:45","Natural Gas","Natural Gas",5954,"Yes"
"D","02/19/2019","21:15:45","Nuclear","Nuclear",4017,"No"
"D","02/19/2019","21:15:45","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","21:15:45","Refuse","Renewables",323,"No"
"D","02/19/2019","21:15:45","Wind","Renewables",978,"Yes"
"D","02/19/2019","21:15:45","Wood","Renewables",438,"No"
"D","02/19/2019","21:24:06","Coal","Coal",342,"No"
"D","02/19/2019","21:24:06","Hydro","Hydro",862,"No"
"D","02/19/2019","21:24:06","Natural Gas","Natural Gas",5901,"Yes"
"D","02/19/2019","21:24:06","Nuclear","Nuclear",4019,"No"
"D","02/19/2019","21:24:06","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","21:24:06","Refuse","Renewables",327,"No"
"D","02/19/2019","21:24:06","Wind","Renewables",985,"Yes"
"D","02/19/2019","21:24:06","Wood","Renewables",444,"No"
"D","02/19/2019","21:42:38","Coal","Coal",277,"No"
"D","02/19/2019","21:42:38","Hydro","Hydro",848,"No"
"D","02/19/2019","21:42:38","Natural Gas","Natural Gas",5770,"Yes"
"D","02/19/2019","21:42:38","Nuclear","Nuclear",4015,"No"
"D","02/19/2019","21:42:38","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","21:42:38","Refuse","Renewables",334,"No"
"D","02/19/2019","21:42:38","Wind","Renewables",972,"Yes"
"D","02/19/2019","21:42:38","Wood","Renewables",441,"No"
"D","02/19/2019","21:56:55","Coal","Coal",245,"No"
"D","02/19/2019","21:56:55","Hydro","Hydro",845,"No"
"D","02/19/2019","21:56:55","Natural Gas","Natural Gas",5405,"Yes"
"D","02/19/2019","21:56:55","Nuclear","Nuclear",4016,"No"
"D","02/19/2019","21:56:55","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","21:56:55","Refuse","Renewables",325,"No"
"D","02/19/2019","21:56:55","Wind","Renewables",958,"Yes"
"D","02/19/2019","21:56:55","Wood","Renewables",442,"No"
"D","02/19/2019","22:04:46","Coal","Coal",244,"No"
"D","02/19/2019","22:04:46","Hydro","Hydro",841,"No"
"D","02/19/2019","22:04:46","Natural Gas","Natural Gas",5191,"Yes"
"D","02/19/2019","22:04:46","Nuclear","Nuclear",4017,"No"
"D","02/19/2019","22:04:46","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","22:04:46","Refuse","Renewables",322,"No"
"D","02/19/2019","22:04:46","Wind","Renewables",948,"Yes"
"D","02/19/2019","22:04:46","Wood","Renewables",440,"No"
"D","02/19/2019","22:11:05","Coal","Coal",245,"No"
"D","02/19/2019","22:11:05","Hydro","Hydro",842,"No"
"D","02/19/2019","22:11:05","Natural Gas","Natural Gas",5155,"Yes"
"D","02/19/2019","22:11:05","Nuclear","Nuclear",4014,"No"
"D","02/19/2019","22:11:05","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","22:11:05","Refuse","Renewables",319,"No"
"D","02/19/2019","22:11:05","Wind","Renewables",947,"Yes"
"D","02/19/2019","22:11:05","Wood","Renewables",441,"No"
"D","02/19/2019","22:15:46","Coal","Coal",245,"No"
"D","02/19/2019","22:15:46","Hydro","Hydro",842,"No"
"D","02/19/2019","22:15:46","Natural Gas","Natural Gas",5187,"Yes"
"D","02/19/2019","22:15:46","Nuclear","Nuclear",4019,"No"
"D","02/19/2019","22:15:46","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","22:15:46","Refuse","Renewables",329,"No"
"D","02/19/2019","22:15:46","Wind","Renewables",939,"Yes"
"D","02/19/2019","22:15:46","Wood","Renewables",437,"No"
"D","02/19/2019","22:21:04","Coal","Coal",241,"No"
"D","02/19/2019","22:21:04","Hydro","Hydro",840,"No"
"D","02/19/2019","22:21:04","Natural Gas","Natural Gas",5282,"Yes"
"D","02/19/2019","22:21:04","Nuclear","Nuclear",4017,"No"
"D","02/19/2019","22:21:04","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","22:21:04","Refuse","Renewables",324,"No"
"D","02/19/2019","22:21:04","Wind","Renewables",924,"Yes"
"D","02/19/2019","22:21:04","Wood","Renewables",438,"No"
"D","02/19/2019","22:28:12","Coal","Coal",244,"No"
"D","02/19/2019","22:28:12","Hydro","Hydro",837,"No"
"D","02/19/2019","22:28:12","Natural Gas","Natural Gas",5075,"Yes"
"D","02/19/2019","22:28:12","Nuclear","Nuclear",4017,"No"
"D","02/19/2019","22:28:12","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","22:28:12","Refuse","Renewables",330,"No"
"D","02/19/2019","22:28:12","Wind","Renewables",922,"Yes"
"D","02/19/2019","22:28:12","Wood","Renewables",447,"No"
"D","02/19/2019","22:38:49","Coal","Coal",245,"No"
"D","02/19/2019","22:38:49","Hydro","Hydro",835,"No"
"D","02/19/2019","22:38:49","Natural Gas","Natural Gas",4933,"Yes"
"D","02/19/2019","22:38:49","Nuclear","Nuclear",4021,"No"
"D","02/19/2019","22:38:49","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","22:38:49","Refuse","Renewables",330,"No"
"D","02/19/2019","22:38:49","Wind","Renewables",910,"Yes"
"D","02/19/2019","22:38:49","Wood","Renewables",437,"No"
"D","02/19/2019","22:50:53","Coal","Coal",244,"No"
"D","02/19/2019","22:50:53","Hydro","Hydro",833,"No"
"D","02/19/2019","22:50:53","Natural Gas","Natural Gas",4728,"Yes"
"D","02/19/2019","22:50:53","Nuclear","Nuclear",4019,"No"
"D","02/19/2019","22:50:53","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","22:50:53","Refuse","Renewables",339,"No"
"D","02/19/2019","22:50:53","Wind","Renewables",914,"Yes"
"D","02/19/2019","22:50:53","Wood","Renewables",433,"No"
"D","02/19/2019","22:58:57","Coal","Coal",244,"No"
"D","02/19/2019","22:58:57","Hydro","Hydro",823,"No"
"D","02/19/2019","22:58:57","Natural Gas","Natural Gas",4366,"Yes"
"D","02/19/2019","22:58:57","Nuclear","Nuclear",4018,"No"
"D","02/19/2019","22:58:57","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","22:58:57","Refuse","Renewables",343,"No"
"D","02/19/2019","22:58:57","Wind","Renewables",926,"No"
"D","02/19/2019","22:58:57","Wood","Renewables",435,"No"
"D","02/19/2019","23:05:57","Coal","Coal",244,"No"
"D","02/19/2019","23:05:57","Hydro","Hydro",824,"No"
"D","02/19/2019","23:05:57","Natural Gas","Natural Gas",4168,"Yes"
"D","02/19/2019","23:05:57","Nuclear","Nuclear",4017,"No"
"D","02/19/2019","23:05:57","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","23:05:57","Refuse","Renewables",339,"No"
"D","02/19/2019","23:05:57","Wind","Renewables",927,"No"
"D","02/19/2019","23:05:57","Wood","Renewables",434,"No"
"D","02/19/2019","23:10:11","Coal","Coal",246,"No"
"D","02/19/2019","23:10:11","Hydro","Hydro",826,"No"
"D","02/19/2019","23:10:11","Natural Gas","Natural Gas",4079,"Yes"
"D","02/19/2019","23:10:11","Nuclear","Nuclear",4014,"No"
"D","02/19/2019","23:10:11","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","23:10:11","Refuse","Renewables",333,"No"
"D","02/19/2019","23:10:11","Wind","Renewables",933,"Yes"
"D","02/19/2019","23:10:11","Wood","Renewables",437,"No"
"D","02/19/2019","23:16:56","Coal","Coal",244,"No"
"D","02/19/2019","23:16:56","Hydro","Hydro",821,"No"
"D","02/19/2019","23:16:56","Natural Gas","Natural Gas",4308,"Yes"
"D","02/19/2019","23:16:56","Nuclear","Nuclear",4016,"No"
"D","02/19/2019","23:16:56","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","23:16:56","Refuse","Renewables",341,"No"
"D","02/19/2019","23:16:56","Wind","Renewables",951,"No"
"D","02/19/2019","23:16:56","Wood","Renewables",434,"No"
"D","02/19/2019","23:23:22","Coal","Coal",249,"No"
"D","02/19/2019","23:23:22","Hydro","Hydro",823,"No"
"D","02/19/2019","23:23:22","Natural Gas","Natural Gas",4194,"Yes"
"D","02/19/2019","23:23:22","Nuclear","Nuclear",4012,"No"
"D","02/19/2019","23:23:22","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","23:23:22","Refuse","Renewables",340,"No"
"D","02/19/2019","23:23:22","Wind","Renewables",940,"Yes"
"D","02/19/2019","23:23:22","Wood","Renewables",438,"No"
"D","02/19/2019","23:31:25","Coal","Coal",247,"No"
"D","02/19/2019","23:31:25","Hydro","Hydro",823,"No"
"D","02/19/2019","23:31:25","Natural Gas","Natural Gas",4139,"Yes"
"D","02/19/2019","23:31:25","Nuclear","Nuclear",4019,"No"
"D","02/19/2019","23:31:25","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","23:31:25","Refuse","Renewables",337,"No"
"D","02/19/2019","23:31:25","Wind","Renewables",931,"Yes"
"D","02/19/2019","23:31:25","Wood","Renewables",429,"No"
"D","02/19/2019","23:32:32","Coal","Coal",246,"No"
"D","02/19/2019","23:32:32","Hydro","Hydro",820,"No"
"D","02/19/2019","23:32:32","Natural Gas","Natural Gas",4139,"Yes"
"D","02/19/2019","23:32:32","Nuclear","Nuclear",4018,"No"
"D","02/19/2019","23:32:32","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","23:32:32","Refuse","Renewables",337,"No"
"D","02/19/2019","23:32:32","Wind","Renewables",922,"Yes"
"D","02/19/2019","23:32:32","Wood","Renewables",434,"No"
"D","02/19/2019","23:40:53","Coal","Coal",247,"No"
"D","02/19/2019","23:40:53","Hydro","Hydro",819,"No"
"D","02/19/2019","23:40:53","Natural Gas","Natural Gas",4061,"Yes"
"D","02/19/2019","23:40:53","Nuclear","Nuclear",4017,"No"
"D","02/19/2019","23:40:53","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","23:40:53","Refuse","Renewables",336,"No"
"D","02/19/2019","23:40:53","Wind","Renewables",908,"No"
"D","02/19/2019","23:40:53","Wood","Renewables",431,"No"
"D","02/19/2019","23:51:03","Coal","Coal",244,"No"
"D","02/19/2019","23:51:03","Hydro","Hydro",818,"No"
"D","02/19/2019","23:51:03","Natural Gas","Natural Gas",3964,"Yes"
"D","02/19/2019","23:51:03","Nuclear","Nuclear",4019,"No"
"D","02/19/2019","23:51:03","Landfill Gas","Renewables",25,"No"
"D","02/19/2019","23:51:03","Refuse","Renewables",331,"No"
"D","02/19/2019","23:51:03","Wind","Renewables",896,"No"
"D","02/19/2019","23:51:03","Wood","Renewables",423,"No"
"T","1424 lines"
