"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170609.csv"
"C","Report for 06/09/2017"
"C","Report generated 04/16/2020 21:33:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/09/2017","22:33:21","Refuse","Renewables",360,"No"
"D","06/09/2017","22:33:21","Wind","Renewables",822,"No"
"D","06/09/2017","22:33:21","Wood","Renewables",396,"No"
"D","06/09/2017","22:40:30","Coal","Coal",72,"No"
"D","06/09/2017","22:40:30","Hydro","Hydro",807,"No"
"D","06/09/2017","22:40:30","Natural Gas","Natural Gas",3431,"Yes"
"D","06/09/2017","22:40:30","Nuclear","Nuclear",4015,"No"
"D","06/09/2017","22:40:30","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","22:40:30","Refuse","Renewables",339,"No"
"D","06/09/2017","22:40:30","Wind","Renewables",836,"Yes"
"D","06/09/2017","22:40:30","Wood","Renewables",387,"No"
"D","06/09/2017","22:40:41","Coal","Coal",72,"No"
"D","06/09/2017","22:40:41","Hydro","Hydro",807,"No"
"D","06/09/2017","22:40:41","Natural Gas","Natural Gas",3482,"Yes"
"D","06/09/2017","22:40:41","Nuclear","Nuclear",4015,"No"
"D","06/09/2017","22:40:41","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","22:40:41","Refuse","Renewables",339,"No"
"D","06/09/2017","22:40:41","Wind","Renewables",836,"Yes"
"D","06/09/2017","22:40:41","Wood","Renewables",387,"No"
"D","06/09/2017","22:47:01","Coal","Coal",74,"No"
"D","06/09/2017","22:47:01","Hydro","Hydro",798,"No"
"D","06/09/2017","22:47:01","Natural Gas","Natural Gas",3132,"Yes"
"D","06/09/2017","22:47:01","Nuclear","Nuclear",4012,"No"
"D","06/09/2017","22:47:01","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","22:47:01","Refuse","Renewables",369,"No"
"D","06/09/2017","22:47:01","Wind","Renewables",828,"Yes"
"D","06/09/2017","22:47:01","Wood","Renewables",389,"No"
"D","06/09/2017","22:56:13","Coal","Coal",76,"No"
"D","06/09/2017","22:56:13","Hydro","Hydro",779,"Yes"
"D","06/09/2017","22:56:13","Natural Gas","Natural Gas",3116,"Yes"
"D","06/09/2017","22:56:13","Nuclear","Nuclear",4016,"No"
"D","06/09/2017","22:56:13","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","22:56:13","Refuse","Renewables",400,"No"
"D","06/09/2017","22:56:13","Wind","Renewables",811,"No"
"D","06/09/2017","22:56:13","Wood","Renewables",404,"No"
"D","06/09/2017","23:00:37","Coal","Coal",71,"No"
"D","06/09/2017","23:00:37","Hydro","Hydro",777,"Yes"
"D","06/09/2017","23:00:37","Natural Gas","Natural Gas",3121,"Yes"
"D","06/09/2017","23:00:37","Nuclear","Nuclear",4014,"No"
"D","06/09/2017","23:00:37","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","23:00:37","Refuse","Renewables",400,"No"
"D","06/09/2017","23:00:37","Solar","Renewables",0,"No"
"D","06/09/2017","23:00:37","Wind","Renewables",799,"No"
"D","06/09/2017","23:00:37","Wood","Renewables",399,"No"
"D","06/09/2017","23:05:40","Coal","Coal",72,"No"
"D","06/09/2017","23:05:40","Hydro","Hydro",777,"Yes"
"D","06/09/2017","23:05:40","Natural Gas","Natural Gas",3038,"Yes"
"D","06/09/2017","23:05:40","Nuclear","Nuclear",4011,"No"
"D","06/09/2017","23:05:40","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","23:05:40","Refuse","Renewables",407,"No"
"D","06/09/2017","23:05:40","Wind","Renewables",790,"No"
"D","06/09/2017","23:05:40","Wood","Renewables",399,"No"
"D","06/09/2017","23:10:38","Coal","Coal",75,"No"
"D","06/09/2017","23:10:38","Hydro","Hydro",774,"Yes"
"D","06/09/2017","23:10:38","Natural Gas","Natural Gas",3073,"Yes"
"D","06/09/2017","23:10:38","Nuclear","Nuclear",4013,"No"
"D","06/09/2017","23:10:38","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","23:10:38","Refuse","Renewables",406,"No"
"D","06/09/2017","23:10:38","Wind","Renewables",787,"No"
"D","06/09/2017","23:10:38","Wood","Renewables",404,"No"
"D","06/09/2017","23:13:19","Coal","Coal",75,"No"
"D","06/09/2017","23:13:19","Hydro","Hydro",774,"Yes"
"D","06/09/2017","23:13:19","Natural Gas","Natural Gas",3172,"Yes"
"D","06/09/2017","23:13:19","Nuclear","Nuclear",4013,"No"
"D","06/09/2017","23:13:19","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","23:13:19","Refuse","Renewables",406,"No"
"D","06/09/2017","23:13:19","Wind","Renewables",787,"No"
"D","06/09/2017","23:13:19","Wood","Renewables",404,"No"
"D","06/09/2017","23:16:43","Coal","Coal",74,"No"
"D","06/09/2017","23:16:43","Hydro","Hydro",773,"Yes"
"D","06/09/2017","23:16:43","Natural Gas","Natural Gas",3028,"Yes"
"D","06/09/2017","23:16:43","Nuclear","Nuclear",4012,"No"
"D","06/09/2017","23:16:43","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","23:16:43","Refuse","Renewables",405,"No"
"D","06/09/2017","23:16:43","Wind","Renewables",779,"No"
"D","06/09/2017","23:16:43","Wood","Renewables",386,"No"
"D","06/09/2017","23:17:18","Coal","Coal",74,"No"
"D","06/09/2017","23:17:18","Hydro","Hydro",773,"Yes"
"D","06/09/2017","23:17:18","Natural Gas","Natural Gas",3142,"Yes"
"D","06/09/2017","23:17:18","Nuclear","Nuclear",4012,"No"
"D","06/09/2017","23:17:18","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","23:17:18","Refuse","Renewables",405,"No"
"D","06/09/2017","23:17:18","Wind","Renewables",789,"No"
"D","06/09/2017","23:17:18","Wood","Renewables",386,"No"
"D","06/09/2017","23:27:50","Coal","Coal",72,"No"
"D","06/09/2017","23:27:50","Hydro","Hydro",772,"No"
"D","06/09/2017","23:27:50","Natural Gas","Natural Gas",2752,"Yes"
"D","06/09/2017","23:27:50","Nuclear","Nuclear",4014,"No"
"D","06/09/2017","23:27:50","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","23:27:50","Refuse","Renewables",413,"No"
"D","06/09/2017","23:27:50","Solar","Renewables",0,"No"
"D","06/09/2017","23:27:50","Wind","Renewables",806,"Yes"
"D","06/09/2017","23:27:50","Wood","Renewables",396,"No"
"D","06/09/2017","23:33:39","Coal","Coal",72,"No"
"D","06/09/2017","23:33:39","Hydro","Hydro",772,"No"
"D","06/09/2017","23:33:39","Natural Gas","Natural Gas",2951,"Yes"
"D","06/09/2017","23:33:39","Nuclear","Nuclear",4014,"No"
"D","06/09/2017","23:33:39","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","23:33:39","Refuse","Renewables",413,"No"
"D","06/09/2017","23:33:39","Solar","Renewables",0,"No"
"D","06/09/2017","23:33:39","Wind","Renewables",806,"Yes"
"D","06/09/2017","23:33:39","Wood","Renewables",396,"No"
"D","06/09/2017","23:37:13","Coal","Coal",76,"No"
"D","06/09/2017","23:37:13","Hydro","Hydro",772,"Yes"
"D","06/09/2017","23:37:13","Natural Gas","Natural Gas",2826,"Yes"
"D","06/09/2017","23:37:13","Nuclear","Nuclear",4014,"No"
"D","06/09/2017","23:37:13","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","23:37:13","Refuse","Renewables",400,"No"
"D","06/09/2017","23:37:13","Wind","Renewables",806,"No"
"D","06/09/2017","23:37:13","Wood","Renewables",393,"No"
"D","06/09/2017","23:42:55","Coal","Coal",75,"No"
"D","06/09/2017","23:42:55","Hydro","Hydro",771,"No"
"D","06/09/2017","23:42:55","Natural Gas","Natural Gas",2740,"Yes"
"D","06/09/2017","23:42:55","Nuclear","Nuclear",4013,"No"
"D","06/09/2017","23:42:55","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","23:42:55","Refuse","Renewables",408,"No"
"D","06/09/2017","23:42:55","Solar","Renewables",0,"No"
"D","06/09/2017","23:42:55","Wind","Renewables",796,"Yes"
"D","06/09/2017","23:42:55","Wood","Renewables",391,"No"
"D","06/09/2017","23:45:25","Coal","Coal",75,"No"
"D","06/09/2017","23:45:25","Hydro","Hydro",771,"No"
"D","06/09/2017","23:45:25","Natural Gas","Natural Gas",2742,"Yes"
"D","06/09/2017","23:45:25","Nuclear","Nuclear",4013,"No"
"D","06/09/2017","23:45:25","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","23:45:25","Refuse","Renewables",408,"No"
"D","06/09/2017","23:45:25","Solar","Renewables",0,"No"
"D","06/09/2017","23:45:25","Wind","Renewables",795,"Yes"
"D","06/09/2017","23:45:25","Wood","Renewables",391,"No"
"D","06/09/2017","23:51:28","Coal","Coal",77,"No"
"D","06/09/2017","23:51:28","Hydro","Hydro",770,"No"
"D","06/09/2017","23:51:28","Natural Gas","Natural Gas",2539,"Yes"
"D","06/09/2017","23:51:28","Nuclear","Nuclear",4014,"No"
"D","06/09/2017","23:51:28","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","23:51:28","Refuse","Renewables",404,"No"
"D","06/09/2017","23:51:28","Solar","Renewables",0,"No"
"D","06/09/2017","23:51:28","Wind","Renewables",785,"Yes"
"D","06/09/2017","23:51:28","Wood","Renewables",401,"No"
"D","06/09/2017","23:54:06","Coal","Coal",77,"No"
"D","06/09/2017","23:54:06","Hydro","Hydro",726,"No"
"D","06/09/2017","23:54:06","Natural Gas","Natural Gas",2333,"Yes"
"D","06/09/2017","23:54:06","Nuclear","Nuclear",4013,"No"
"D","06/09/2017","23:54:06","Landfill Gas","Renewables",29,"No"
"D","06/09/2017","23:54:06","Refuse","Renewables",398,"No"
"D","06/09/2017","23:54:06","Wind","Renewables",788,"Yes"
"D","06/09/2017","23:54:06","Wood","Renewables",396,"No"
"T","1396 lines"
